Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787086800.0 141.044406 NA 215 198 0 NA NA 298 772 0 NA NA 291 555 64 NA NA 167 271 83 NA 
1787086800.0 141.044407 NA 212 208 0 NA NA 302 782 0 NA NA 292 625 76 NA NA 196 293 95 NA 
1787086800.0 141.044408 NA 213 150 NA NA NA 304 719 NA NA NA 304 101 NA NA NA 178 114 NA NA 
1787086800.0 141.044412 NA 213 177 0 NA NA 300 751 0 NA NA 297 210 67 NA NA 176 194 88 NA 
1787086800.0 141.044413 NA 213 175 0 NA NA 297 749 0 NA NA 292 242 76 NA NA 169 199 97 NA 
1787086800.0 141.044414 NA 212 121 NA NA NA 294 639 NA NA NA 307 77 NA NA NA 196 96 NA NA 
1787086800.0 141.044422 NA 210 179 0 NA NA 292 728 0 NA NA 295 229 65 NA NA 174 182 87 NA 
1787086800.0 141.044423 NA 214 176 0 NA NA 298 730 0 NA NA 273 239 73 NA NA 164 189 93 NA 
1787086800.0 141.044424 NA 213 115 NA NA NA 290 634 NA NA NA 290 73 NA NA NA 187 97 NA NA 
1787086800.0 141.044483 NA 262 0 NA NA NA 875 0 NA NA NA 567 103 NA NA NA 310 128 NA NA 
1787086800.0 160.03502 129 235 115 485 189 172 332 156 1108 266 882 126 84 574 177 605 143 138 638 191 
1787086800.0 163.03 131 392 180 287 223 171 1038 275 902 303 878 311 127 265 193 671 322 146 415 184 
1787086800.0 17034.402 NA 697 270 0 NA NA 1421 842 0 NA NA 2097 285 115 NA NA 1081 234 139 NA 
1787086800.0 17034.403 NA 653 282 0 NA NA 1355 861 0 NA NA 1953 305 124 NA NA 1043 243 146 NA 
1787086800.0 17034.406 NA 708 302 0 NA NA 1389 887 0 NA NA 2163 366 126 NA NA 1162 245 150 NA 
1787086800.0 17034.412 NA 671 480 0 NA NA 1408 1167 0 NA NA 2111 632 67 NA NA 979 571 84 NA 
1787086800.0 17034.422 NA 689 477 0 NA NA 1415 1128 0 NA NA 2089 560 66 NA NA 1018 520 81 NA 
1787086800.0 17034.423 NA 687 506 0 NA NA 1427 1115 0 NA NA 1944 562 65 NA NA 1027 561 83 NA 
1787086800.0 18434.402 NA 643 305 0 NA NA 1354 936 0 NA NA 682 331 99 NA NA 521 316 118 NA 
1787086800.0 18434.403 NA 645 310 0 NA NA 1322 946 0 NA NA 677 315 113 NA NA 511 308 133 NA 
1787086800.0 18434.404 NA 623 171 NA NA NA 1310 726 NA NA NA 674 132 NA NA NA 536 162 NA NA 
1787086800.0 18434.406 NA 636 308 0 NA NA 1312 938 0 NA NA 667 304 112 NA NA 510 292 132 NA 
1787086800.0 18434.407 NA 645 312 0 NA NA 1343 939 0 NA NA 672 328 114 NA NA 540 310 133 NA 
1787086800.0 18434.408 NA 618 169 NA NA NA 1311 728 NA NA NA 671 137 NA NA NA 503 162 NA NA 
1787086800.0 18434.412 NA 609 280 0 NA NA 1315 913 0 NA NA 698 303 67 NA NA 527 300 88 NA 
1787086800.0 18434.413 NA 595 285 0 NA NA 1338 922 0 NA NA 691 290 72 NA NA 506 292 96 NA 
1787086800.0 18434.422 NA 644 278 0 NA NA 1350 895 0 NA NA 674 304 68 NA NA 511 297 86 NA 
1787086800.0 18434.423 NA 645 281 0 NA NA 1343 897 0 NA NA 673 303 64 NA NA 500 294 82 NA 
1787086800.0 18434.424 NA 622 172 NA NA NA 1349 723 NA NA NA 697 169 NA NA NA 552 180 NA NA 
1787086800.0 18450.402 NA 614 300 0 NA NA 1408 936 0 NA NA 669 311 100 NA NA 505 309 117 NA 
1787086800.0 18450.403 NA 595 312 0 NA NA 1339 942 0 NA NA 669 290 108 NA NA 532 285 124 NA 
1787086800.0 18450.404 NA 617 170 NA NA NA 1335 732 NA NA NA 671 134 NA NA NA 543 157 NA NA 
1787086800.0 18450.406 NA 641 302 0 NA NA 1335 927 0 NA NA 657 310 106 NA NA 513 303 126 NA 
1787086800.0 18450.407 NA 613 309 0 NA NA 1369 942 0 NA NA 656 311 101 NA NA 529 304 121 NA 
1787086800.0 18450.408 NA 587 171 NA NA NA 1338 728 NA NA NA 675 127 NA NA NA 545 146 NA NA 
1787086800.0 18461.402 NA 580 282 0 NA NA 1318 904 0 NA NA 644 271 79 NA NA 510 278 98 NA 
1787086800.0 18634.402 NA 970 365 0 NA NA 1816 949 0 NA NA 2485 410 108 NA NA 1292 344 131 NA 
1787086800.0 18634.403 NA 969 351 0 NA NA 1807 1003 0 NA NA 2494 404 128 NA NA 1336 339 148 NA 
1787086800.0 18634.404 NA 873 171 NA NA NA 1802 731 NA NA NA 2401 142 NA NA NA 1236 167 NA NA 
1787086800.0 18634.406 NA 988 397 0 NA NA 1904 1042 0 NA NA 2447 531 121 NA NA 1372 372 145 NA 
1787086800.0 18634.407 NA 978 395 0 NA NA 1848 1040 0 NA NA 2568 512 125 NA NA 1364 367 146 NA 
1787086800.0 18634.408 NA 971 172 NA NA NA 1802 735 NA NA NA 2478 139 NA NA NA 1436 164 NA NA 
1787086800.0 18634.412 NA 973 582 0 NA NA 1823 1250 0 NA NA 2637 778 70 NA NA 1461 686 91 NA 
1787086800.0 18634.413 NA 949 543 0 NA NA 1862 1251 0 NA NA 2447 765 76 NA NA 1346 679 95 NA 
1787086800.0 18634.422 NA 973 558 0 NA NA 1825 1240 0 NA NA 2646 713 63 NA NA 1431 720 85 NA 
