Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790110800.0 18434.422 NA 642 274 0 NA NA 1330 887 0 NA NA 680 299 63 NA NA 499 283 86 NA 
1790110800.0 18434.423 NA 644 278 0 NA NA 1323 896 0 NA NA 677 287 70 NA NA 469 278 90 NA 
1790110800.0 18434.424 NA 600 172 NA NA NA 1330 723 NA NA NA 669 167 NA NA NA 517 174 NA NA 
1790110800.0 18450.402 NA 645 300 0 NA NA 1340 923 0 NA NA 658 297 100 NA NA 481 294 119 NA 
1790110800.0 18450.403 NA 639 311 0 NA NA 1340 948 0 NA NA 657 295 107 NA NA 466 288 129 NA 
1790110800.0 18450.404 NA 604 172 NA NA NA 1315 735 NA NA NA 662 133 NA NA NA 493 157 NA NA 
1790110800.0 18450.406 NA 610 302 0 NA NA 1344 942 0 NA NA 661 292 101 NA NA 479 286 119 NA 
1790110800.0 18450.407 NA 643 308 0 NA NA 1324 934 0 NA NA 667 311 106 NA NA 481 301 125 NA 
1790110800.0 18450.408 NA 608 169 NA NA NA 1305 733 NA NA NA 671 128 NA NA NA 496 149 NA NA 
1790110800.0 18461.402 NA 611 283 0 NA NA 1313 909 0 NA NA 620 291 79 NA NA 467 292 97 NA 
1790110800.0 18634.402 NA 939 368 0 NA NA 1797 965 0 NA NA 2504 411 113 NA NA 1312 344 131 NA 
1790110800.0 18634.403 NA 934 374 0 NA NA 1767 1030 0 NA NA 2416 426 120 NA NA 1378 352 141 NA 
1790110800.0 18634.404 NA 956 169 NA NA NA 1768 729 NA NA NA 2524 137 NA NA NA 1398 153 NA NA 
1790110800.0 18634.406 NA 926 393 0 NA NA 1870 1036 0 NA NA 2526 556 125 NA NA 1414 373 144 NA 
1790110800.0 18634.407 NA 937 385 0 NA NA 1781 981 0 NA NA 2633 512 127 NA NA 1440 375 144 NA 
1790110800.0 18634.408 NA 956 171 NA NA NA 1788 734 NA NA NA 2479 137 NA NA NA 1265 157 NA NA 
1790110800.0 18634.412 NA 956 546 0 NA NA 1775 1225 0 NA NA 2675 732 73 NA NA 1406 624 91 NA 
1790110800.0 18634.413 NA 871 545 0 NA NA 1805 1263 0 NA NA 2461 732 70 NA NA 1703 639 88 NA 
1790110800.0 18634.422 NA 956 533 0 NA NA 1848 1240 0 NA NA 2401 672 64 NA NA 1359 760 83 NA 
1790110800.0 18634.423 NA 938 563 0 NA NA 1799 1239 0 NA NA 2447 694 65 NA NA 1317 615 89 NA 
1790110800.0 18634.424 NA 907 179 NA NA NA 1825 730 NA NA NA 2596 172 NA NA NA 1310 179 NA NA 
1790110800.0 18650.402 NA 907 354 0 NA NA 1765 948 0 NA NA 2568 384 108 NA NA 1384 338 127 NA 
1790110800.0 18650.403 NA 952 376 0 NA NA 1773 983 0 NA NA 2526 418 122 NA NA 1437 349 143 NA 
1790110800.0 18650.404 NA 928 172 NA NA NA 1722 734 NA NA NA 2443 128 NA NA NA 1320 149 NA NA 
1790110800.0 18650.406 NA 967 372 0 NA NA 1786 1035 0 NA NA 2529 513 123 NA NA 1318 350 142 NA 
1790110800.0 18650.407 NA 935 376 0 NA NA 1788 1031 0 NA NA 2394 467 130 NA NA 1298 340 152 NA 
1790110800.0 18650.408 NA 869 173 NA NA NA 1788 733 NA NA NA 2426 134 NA NA NA 1268 153 NA NA 
1790110800.0 18661.402 NA 944 353 0 NA NA 1774 998 0 NA NA 2282 381 110 NA NA 1284 341 126 NA 
1790110800.0 34434.402 NA 732 434 0 NA NA 5923 1108 0 NA NA 970 494 100 NA NA 547 401 121 NA 
1790110800.0 34434.4021 NA 734 467 0 NA NA 5930 1230 0 NA NA 963 478 95 NA NA 540 399 115 NA 
1790110800.0 34434.403 NA 727 446 0 NA NA 5936 1189 0 NA NA 956 509 108 NA NA 542 432 129 NA 
1790110800.0 34434.404 NA 712 234 NA NA NA 5902 895 NA NA NA 980 254 NA NA NA 570 292 NA NA 
1790110800.0 34434.406 NA 710 465 0 NA NA 5947 1166 0 NA NA 989 508 102 NA NA 553 431 124 NA 
1790110800.0 34434.612 NA 315 238 0 NA NA 400 797 0 NA NA 476 416 118 NA NA 257 256 139 NA 
1790110800.0 34434.712 NA 705 374 0 NA NA 1407 964 0 NA NA 982 507 117 NA NA 556 416 135 NA 
1790110800.0 34434.713 NA 711 371 0 NA NA 1437 946 0 NA NA 949 528 117 NA NA 597 431 134 NA 
1790110800.0 34434.7503 NA 771 0 NA NA NA 6084 0 NA NA NA 1148 102 NA NA NA 611 120 NA NA 
1790110800.0 34434.751 NA 747 0 NA NA NA 5929 0 NA NA NA 1114 102 NA NA NA 597 121 NA NA 
1790110800.0 34461.402 NA 675 372 0 NA NA 5847 970 0 NA NA 817 435 79 NA NA 495 386 100 NA 
1790110800.0 34461.751 NA 650 0 NA NA NA 1336 0 NA NA NA 971 87 NA NA NA 583 103 NA NA 
1790110800.0 34634.402 NA 1436 853 0 NA NA 7217 1774 0 NA NA 5705 1713 123 NA NA 2646 841 144 NA 
1790110800.0 34634.4021 NA 1585 874 0 NA NA 7206 1886 0 NA NA 5785 1683 119 NA NA 2817 782 144 NA 
1790110800.0 34634.403 NA 1546 885 0 NA NA 7211 1828 0 NA NA 5861 1778 127 NA NA 2790 877 149 NA 
1790110800.0 34634.404 NA 1498 239 NA NA NA 7136 929 NA NA NA 5870 244 NA NA NA 2626 277 NA NA 
1790110800.0 34634.712 NA 1513 722 0 NA NA 2649 1568 0 NA NA 5649 1559 137 NA NA 2525 713 157 NA 
1790110800.0 34634.713 NA 1415 734 0 NA NA 2599 1498 0 NA NA 5743 1703 143 NA NA 3089 709 159 NA 
1790110800.0 34634.7503 NA 1693 0 NA NA NA 7509 0 NA NA NA 7705 111 NA NA NA 3034 130 NA NA 
1790110800.0 34634.751 NA 1347 0 NA NA NA 6966 0 NA NA NA 6633 108 NA NA NA 2886 127 NA NA 
