Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785358800.0 17034.422 NA 740 498 0 NA NA 1440 1145 0 NA NA 2123 591 64 NA NA 1015 590 82 NA 
1785358800.0 17034.423 NA 676 477 0 NA NA 1407 1092 0 NA NA 1922 557 64 NA NA 953 550 80 NA 
1785358800.0 18434.402 NA 643 304 0 NA NA 1328 940 0 NA NA 679 323 101 NA NA 497 303 120 NA 
1785358800.0 18434.403 NA 641 311 0 NA NA 1343 942 0 NA NA 681 308 116 NA NA 485 296 132 NA 
1785358800.0 18434.404 NA 622 169 NA NA NA 1323 727 NA NA NA 668 138 NA NA NA 469 155 NA NA 
1785358800.0 18434.406 NA 642 306 0 NA NA 1347 932 0 NA NA 689 326 106 NA NA 492 309 128 NA 
1785358800.0 18434.407 NA 648 315 0 NA NA 1337 933 0 NA NA 681 328 110 NA NA 492 306 127 NA 
1785358800.0 18434.408 NA 619 172 NA NA NA 1335 731 NA NA NA 677 135 NA NA NA 490 154 NA NA 
1785358800.0 18434.412 NA 644 280 0 NA NA 1338 926 0 NA NA 673 285 73 NA NA 479 282 90 NA 
1785358800.0 18434.413 NA 646 279 0 NA NA 1340 918 0 NA NA 689 291 69 NA NA 495 292 85 NA 
1785358800.0 18434.422 NA 645 275 0 NA NA 1319 895 0 NA NA 684 298 64 NA NA 488 282 79 NA 
1785358800.0 18434.423 NA 645 280 0 NA NA 1352 897 0 NA NA 681 303 67 NA NA 497 289 81 NA 
1785358800.0 18434.424 NA 620 172 NA NA NA 1320 725 NA NA NA 674 165 NA NA NA 493 170 NA NA 
1785358800.0 18450.402 NA 629 298 0 NA NA 1328 934 0 NA NA 651 293 96 NA NA 464 285 110 NA 
1785358800.0 18450.403 NA 641 308 0 NA NA 1341 930 0 NA NA 653 312 110 NA NA 475 300 130 NA 
1785358800.0 18450.404 NA 617 170 NA NA NA 1306 726 NA NA NA 664 126 NA NA NA 498 143 NA NA 
1785358800.0 18450.406 NA 642 302 0 NA NA 1350 937 0 NA NA 655 289 105 NA NA 471 286 124 NA 
1785358800.0 18450.407 NA 642 310 0 NA NA 1343 936 0 NA NA 666 293 107 NA NA 490 282 124 NA 
1785358800.0 18450.408 NA 623 169 NA NA NA 1313 729 NA NA NA 664 132 NA NA NA 489 150 NA NA 
1785358800.0 18461.402 NA 614 281 0 NA NA 1295 915 0 NA NA 612 281 78 NA NA 465 282 95 NA 
1785358800.0 18634.402 NA 970 345 0 NA NA 1825 991 0 NA NA 2594 401 116 NA NA 1325 337 138 NA 
1785358800.0 18634.403 NA 973 385 0 NA NA 1871 995 0 NA NA 2504 441 125 NA NA 1381 361 144 NA 
1785358800.0 18634.404 NA 940 169 NA NA NA 1760 732 NA NA NA 2479 131 NA NA NA 1259 149 NA NA 
1785358800.0 18634.406 NA 937 375 0 NA NA 1907 1035 0 NA NA 2397 482 120 NA NA 1285 359 141 NA 
1785358800.0 18634.407 NA 963 375 0 NA NA 1855 1009 0 NA NA 2335 472 124 NA NA 1223 358 141 NA 
1785358800.0 18634.408 NA 950 173 NA NA NA 1866 738 NA NA NA 2565 139 NA NA NA 1291 157 NA NA 
1785358800.0 18634.412 NA 972 570 0 NA NA 1797 1239 0 NA NA 2573 764 70 NA NA 1334 653 87 NA 
1785358800.0 18634.413 NA 950 559 0 NA NA 1822 1227 0 NA NA 2484 734 72 NA NA 1305 613 89 NA 
1785358800.0 18634.422 NA 965 550 0 NA NA 1882 1259 0 NA NA 2613 729 71 NA NA 1325 678 89 NA 
1785358800.0 18634.423 NA 941 540 0 NA NA 1803 1223 0 NA NA 2446 689 66 NA NA 1261 702 85 NA 
1785358800.0 18634.424 NA 976 177 NA NA NA 1852 731 NA NA NA 2627 165 NA NA NA 1287 170 NA NA 
1785358800.0 18650.402 NA 942 355 0 NA NA 1802 956 0 NA NA 2507 404 108 NA NA 1302 343 126 NA 
1785358800.0 18650.403 NA 933 371 0 NA NA 1787 1006 0 NA NA 2490 409 123 NA NA 1326 341 145 NA 
1785358800.0 18650.404 NA 931 172 NA NA NA 1772 730 NA NA NA 2445 133 NA NA NA 1235 150 NA NA 
1785358800.0 18650.406 NA 952 352 0 NA NA 1805 1009 0 NA NA 2580 478 126 NA NA 1312 365 143 NA 
1785358800.0 18650.407 NA 975 393 0 NA NA 1809 1062 0 NA NA 2378 478 126 NA NA 1335 351 145 NA 
1785358800.0 18650.408 NA 931 170 NA NA NA 1758 731 NA NA NA 2560 125 NA NA NA 1328 147 NA NA 
1785358800.0 18661.402 NA 946 345 0 NA NA 1829 955 0 NA NA 2473 370 111 NA NA 1343 330 129 NA 
1785358800.0 34434.402 NA 728 457 0 NA NA 5975 1137 0 NA NA 950 514 103 NA NA 537 423 121 NA 
1785358800.0 34434.4021 NA 723 456 0 NA NA 5937 1231 0 NA NA 960 514 101 NA NA 545 424 120 NA 
1785358800.0 34434.403 NA 730 452 0 NA NA 5952 1184 0 NA NA 982 486 108 NA NA 558 395 130 NA 
1785358800.0 34434.404 NA 716 233 NA NA NA 5925 903 NA NA NA 987 258 NA NA NA 570 297 NA NA 
1785358800.0 34434.406 NA 729 481 0 NA NA 5938 1171 0 NA NA 988 513 105 NA NA 555 419 123 NA 
1785358800.0 34434.612 NA 315 239 0 NA NA 396 798 0 NA NA 478 424 123 NA NA 254 262 140 NA 
1785358800.0 34434.712 NA 713 373 0 NA NA 1439 973 0 NA NA 930 527 118 NA NA 554 432 137 NA 
1785358800.0 34434.713 NA 713 373 0 NA NA 1409 962 0 NA NA 927 541 118 NA NA 537 436 138 NA 
1785358800.0 34434.7503 NA 772 0 NA NA NA 6073 0 NA NA NA 1171 100 NA NA NA 688 117 NA NA 
1785358800.0 34434.751 NA 743 0 NA NA NA 5955 0 NA NA NA 1102 101 NA NA NA 605 122 NA NA 
1785358800.0 34461.402 NA 670 368 0 NA NA 5869 974 0 NA NA 850 451 71 NA NA 509 391 89 NA 
1785358800.0 34461.751 NA 665 0 NA NA NA 1305 0 NA NA NA 924 91 NA NA NA 553 106 NA NA 
1785358800.0 34634.402 NA 1456 864 0 NA NA 7179 1727 0 NA NA 5551 1681 118 NA NA 2664 805 138 NA 
1785358800.0 34634.4021 NA 1523 893 0 NA NA 7137 1887 0 NA NA 5767 1656 117 NA NA 3090 772 134 NA 
1785358800.0 34634.403 NA 1378 858 0 NA NA 7047 1705 0 NA NA 5397 1754 132 NA NA 2830 792 151 NA 
1785358800.0 34634.404 NA 1425 240 NA NA NA 7113 922 NA NA NA 5489 254 NA NA NA 2503 294 NA NA 
1785358800.0 34634.712 NA 1501 713 0 NA NA 2631 1467 0 NA NA 5516 1453 144 NA NA 2557 662 163 NA 
1785358800.0 34634.713 NA 1421 753 0 NA NA 2621 1629 0 NA NA 5676 1787 142 NA NA 2958 720 162 NA 
1785358800.0 34634.7503 NA 1785 0 NA NA NA 7459 0 NA NA NA 8180 111 NA NA NA 3151 128 NA NA 
1785358800.0 34634.751 NA 1606 0 NA NA NA 7130 0 NA NA NA 6826 111 NA NA NA 2863 130 NA NA 
