Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788645600.0 141.044406 NA 211 198 0 NA NA 297 780 0 NA NA 291 597 63 NA NA 169 284 83 NA 
1788645600.0 141.044407 NA 212 207 0 NA NA 296 780 0 NA NA 297 580 78 NA NA 172 267 96 NA 
1788645600.0 141.044408 NA 211 151 NA NA NA 293 713 NA NA NA 282 100 NA NA NA 166 113 NA NA 
1788645600.0 141.044412 NA 214 178 0 NA NA 297 750 0 NA NA 298 209 66 NA NA 170 189 85 NA 
1788645600.0 141.044413 NA 213 176 0 NA NA 294 755 0 NA NA 293 244 79 NA NA 169 193 100 NA 
1788645600.0 141.044414 NA 212 121 NA NA NA 292 642 NA NA NA 303 77 NA NA NA 173 97 NA NA 
1788645600.0 141.044422 NA 215 174 0 NA NA 306 724 0 NA NA 298 234 64 NA NA 171 184 83 NA 
1788645600.0 141.044423 NA 211 176 0 NA NA 293 725 0 NA NA 299 234 70 NA NA 181 184 90 NA 
1788645600.0 141.044424 NA 212 118 NA NA NA 302 639 NA NA NA 293 75 NA NA NA 168 94 NA NA 
1788645600.0 141.044483 NA 261 0 NA NA NA 866 0 NA NA NA 559 100 NA NA NA 295 125 NA NA 
1788645600.0 160.03502 129 237 114 493 188 170 328 152 1108 263 863 131 83 529 179 716 122 122 531 188 
1788645600.0 163.03 131 393 178 293 223 171 1051 275 902 308 864 292 124 271 190 581 274 138 298 181 
1788645600.0 17034.402 NA 651 276 0 NA NA 1387 842 0 NA NA 2145 303 111 NA NA 984 232 129 NA 
1788645600.0 17034.403 NA 654 282 0 NA NA 1383 863 0 NA NA 1934 309 123 NA NA 997 228 142 NA 
1788645600.0 17034.406 NA 667 302 0 NA NA 1384 892 0 NA NA 1846 366 128 NA NA 1011 249 147 NA 
1788645600.0 17034.412 NA 662 473 0 NA NA 1380 1135 0 NA NA 1966 602 69 NA NA 974 568 92 NA 
1788645600.0 17034.422 NA 664 476 0 NA NA 1378 1102 0 NA NA 2008 541 65 NA NA 971 549 85 NA 
1788645600.0 17034.423 NA 680 459 0 NA NA 1357 1117 0 NA NA 1969 547 67 NA NA 927 525 86 NA 
1788645600.0 18434.402 NA 646 301 0 NA NA 1310 932 0 NA NA 666 331 104 NA NA 474 312 122 NA 
1788645600.0 18434.403 NA 642 310 0 NA NA 1323 942 0 NA NA 663 311 113 NA NA 469 292 135 NA 
1788645600.0 18434.404 NA 624 168 NA NA NA 1318 722 NA NA NA 671 129 NA NA NA 489 150 NA NA 
1788645600.0 18434.406 NA 646 302 0 NA NA 1332 928 0 NA NA 692 331 108 NA NA 500 310 128 NA 
1788645600.0 18434.407 NA 639 313 0 NA NA 1328 946 0 NA NA 676 313 106 NA NA 485 304 123 NA 
1788645600.0 18434.408 NA 622 169 NA NA NA 1316 730 NA NA NA 657 136 NA NA NA 467 156 NA NA 
1788645600.0 18434.412 NA 647 281 0 NA NA 1321 916 0 NA NA 663 302 73 NA NA 486 298 92 NA 
1788645600.0 18434.413 NA 642 282 0 NA NA 1338 932 0 NA NA 688 286 70 NA NA 497 278 90 NA 
1788645600.0 18434.422 NA 642 274 0 NA NA 1348 893 0 NA NA 692 287 68 NA NA 495 277 86 NA 
1788645600.0 18434.423 NA 644 280 0 NA NA 1350 905 0 NA NA 689 299 68 NA NA 496 283 88 NA 
1788645600.0 18434.424 NA 620 172 NA NA NA 1325 721 NA NA NA 685 161 NA NA NA 502 168 NA NA 
1788645600.0 18450.402 NA 644 301 0 NA NA 1337 943 0 NA NA 679 305 99 NA NA 484 298 121 NA 
1788645600.0 18450.403 NA 649 307 0 NA NA 1350 940 0 NA NA 661 310 111 NA NA 474 297 130 NA 
1788645600.0 18450.404 NA 619 169 NA NA NA 1318 729 NA NA NA 647 125 NA NA NA 482 143 NA NA 
1788645600.0 18450.406 NA 642 298 0 NA NA 1340 932 0 NA NA 660 288 106 NA NA 469 284 124 NA 
1788645600.0 18450.407 NA 644 307 0 NA NA 1349 949 0 NA NA 656 314 109 NA NA 468 304 129 NA 
1788645600.0 18450.408 NA 622 170 NA NA NA 1320 732 NA NA NA 668 133 NA NA NA 489 154 NA NA 
1788645600.0 18461.402 NA 611 281 0 NA NA 1321 909 0 NA NA 618 289 81 NA NA 476 286 103 NA 
1788645600.0 18634.402 NA 918 349 0 NA NA 1734 944 0 NA NA 2437 415 110 NA NA 1299 350 130 NA 
1788645600.0 18634.403 NA 938 376 0 NA NA 1802 1029 0 NA NA 2441 403 118 NA NA 1368 338 136 NA 
1788645600.0 18634.404 NA 926 170 NA NA NA 1783 730 NA NA NA 2369 139 NA NA NA 1204 157 NA NA 
1788645600.0 18634.406 NA 967 375 0 NA NA 1894 1034 0 NA NA 2355 445 130 NA NA 1278 343 147 NA 
1788645600.0 18634.407 NA 999 402 0 NA NA 1824 1068 0 NA NA 2544 567 133 NA NA 1445 390 156 NA 
1788645600.0 18634.408 NA 954 171 NA NA NA 1778 729 NA NA NA 2600 131 NA NA NA 1286 150 NA NA 
1788645600.0 18634.412 NA 954 556 0 NA NA 1813 1228 0 NA NA 2537 727 74 NA NA 1382 608 93 NA 
1788645600.0 18634.413 NA 931 554 0 NA NA 1804 1224 0 NA NA 2378 748 76 NA NA 1331 660 93 NA 
1788645600.0 18634.422 NA 977 532 0 NA NA 1884 1257 0 NA NA 2416 711 62 NA NA 1313 708 77 NA 
1788645600.0 18634.423 NA 937 512 0 NA NA 1786 1196 0 NA NA 2323 669 67 NA NA 1230 667 87 NA 
1788645600.0 18634.424 NA 928 178 NA NA NA 1789 728 NA NA NA 2404 177 NA NA NA 1307 179 NA NA 
1788645600.0 18650.402 NA 897 365 0 NA NA 1781 1010 0 NA NA 2476 407 111 NA NA 1282 353 127 NA 
1788645600.0 18650.403 NA 941 351 0 NA NA 1782 946 0 NA NA 2478 414 117 NA NA 1289 345 135 NA 
1788645600.0 18650.404 NA 950 171 NA NA NA 1758 735 NA NA NA 2491 131 NA NA NA 1255 148 NA NA 
1788645600.0 18650.406 NA 970 376 0 NA NA 1799 1016 0 NA NA 2449 489 123 NA NA 1260 361 142 NA 
1788645600.0 18650.407 NA 886 370 0 NA NA 1773 1012 0 NA NA 2372 473 122 NA NA 1289 343 142 NA 
1788645600.0 18650.408 NA 947 172 NA NA NA 1735 731 NA NA NA 2455 132 NA NA NA 1328 150 NA NA 
1788645600.0 18661.402 NA 941 340 0 NA NA 1769 937 0 NA NA 2402 366 108 NA NA 1303 326 126 NA 
1788645600.0 34434.402 NA 727 446 0 NA NA 5926 1113 0 NA NA 984 483 102 NA NA 561 404 120 NA 
1788645600.0 34434.4021 NA 729 452 0 NA NA 5949 1213 0 NA NA 984 515 95 NA NA 554 415 112 NA 
1788645600.0 34434.403 NA 726 460 0 NA NA 5953 1204 0 NA NA 975 491 102 NA NA 558 396 121 NA 
