Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 1.0 160 167 283 NA NA NA NA NA NA 281 252 412 NA NA NA NA NA NA 896 243 701 NA NA NA NA NA NA 534 208 851 NA NA NA NA NA NA 
1725915600.0 10.0 NA 209 378 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 1016 2185 338 NA NA NA NA NA NA 421 1273 358 NA NA NA NA NA 
1725915600.0 1000.0 NA 406 242 0 106 NA NA NA NA NA 553 367 0 169 NA NA NA NA NA 1777 568 262 205 NA NA NA NA NA 1400 546 278 219 NA NA NA NA 
1725915600.0 10001.0 NA 297 471 0 148 178 NA NA NA NA 428 683 0 227 280 NA NA NA NA 1119 1210 330 263 426 NA NA NA NA 459 1398 343 351 465 NA NA NA 
1725915600.0 10002.0 NA 299 476 0 147 178 NA NA NA NA 435 681 0 220 273 NA NA NA NA 1122 1227 343 264 426 NA NA NA NA 503 1172 407 355 545 NA NA NA 
1725915600.0 10003.0 NA 293 476 0 148 179 NA NA NA NA 414 700 0 231 272 NA NA NA NA 1115 1273 343 240 435 NA NA NA NA 464 1452 361 266 571 NA NA NA 
1725915600.0 10004.0 NA 281 471 0 147 177 NA NA NA NA 419 686 0 222 282 NA NA NA NA 1108 1196 326 251 415 NA NA NA NA 446 1170 340 300 442 NA NA NA 
1725915600.0 10005.0 NA 279 514 0 148 178 NA NA NA NA 408 673 0 223 268 NA NA NA NA 1131 1201 339 233 423 NA NA NA NA 641 1115 359 257 457 NA NA NA 
1725915600.0 10006.0 NA 298 477 0 147 176 NA NA NA NA 424 695 0 214 271 NA NA NA NA 1116 1189 327 226 410 NA NA NA NA 538 1180 342 249 428 NA NA NA 
1725915600.0 10007.0 NA 289 519 0 177 178 NA NA NA NA 416 696 0 296 270 NA NA NA NA 1122 1196 345 262 418 NA NA NA NA 470 1273 475 370 455 NA NA NA 
1725915600.0 10008.0 NA 294 481 0 176 178 NA NA NA NA 422 685 0 297 266 NA NA NA NA 1121 1246 352 260 406 NA NA NA NA 461 1347 365 288 421 NA NA NA 
1725915600.0 10009.0 NA 291 480 0 178 180 NA NA NA NA 422 683 0 304 282 NA NA NA NA 1132 1220 343 257 417 NA NA NA NA 464 1110 359 281 440 NA NA NA 
1725915600.0 1001.0 NA 328 185 0 0 0 0 0 0 NA 496 257 0 0 0 0 0 0 NA 1689 318 66 52 69 181 99 174 NA 1200 355 79 67 81 224 134 199 
1725915600.0 1001.2 NA 626 231 0 0 0 0 NA NA NA 830 355 0 0 0 0 NA NA NA 7495 655 86 90 94 110 NA NA NA 2520 574 107 153 120 125 NA NA 
1725915600.0 1001.3 NA 602 206 0 NA NA NA NA NA NA 767 331 0 NA NA NA NA NA NA 6142 358 181 NA NA NA NA NA NA 2283 377 210 NA NA NA NA NA 
1725915600.0 1001.4 NA 594 177 0 0 0 NA NA NA NA 783 293 0 0 0 NA NA NA NA 6197 290 94 93 94 NA NA NA NA 2290 330 110 112 109 NA NA NA 
1725915600.0 1002.0 NA 366 122 NA NA NA NA NA NA NA 550 181 NA NA NA NA NA NA NA 1975 144 NA NA NA NA NA NA NA 1525 134 NA NA NA NA NA NA 
1725915600.0 1002.3 NA 611 282 0 NA NA NA NA NA NA 755 348 0 NA NA NA NA NA NA 4536 508 176 NA NA NA NA NA NA 1808 400 206 NA NA NA NA NA 
1725915600.0 1002.4 NA 598 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 7368 343 NA NA NA NA NA NA NA 2585 400 NA NA NA NA NA NA 
1725915600.0 10023.0 NA 281 471 0 147 176 NA NA NA NA 414 653 0 219 268 NA NA NA NA 1116 1217 338 261 411 NA NA NA NA 466 1420 352 351 447 NA NA NA 
1725915600.0 10024.0 NA 293 494 0 183 179 NA NA NA NA 435 714 0 302 275 NA NA NA NA 1143 1347 390 268 428 NA NA NA NA 483 1144 409 388 522 NA NA NA 
1725915600.0 10024.1 NA 310 302 0 NA NA NA NA NA NA 424 443 0 NA NA NA NA NA NA 1134 536 355 NA NA NA NA NA NA 456 475 374 NA NA NA NA NA 
1725915600.0 10024.2 NA 303 542 0 NA NA NA NA NA NA 427 687 0 NA NA NA NA NA NA 1134 1294 358 NA NA NA NA NA NA 450 1097 374 NA NA NA NA NA 
1725915600.0 10024.3 NA 293 274 0 NA NA NA NA NA NA 435 402 0 NA NA NA NA NA NA 1154 537 308 NA NA NA NA NA NA 523 501 332 NA NA NA NA NA 
1725915600.0 10024.4 NA 307 490 0 NA NA NA NA NA NA 435 698 0 NA NA NA NA NA NA 1132 1269 348 NA NA NA NA NA NA 449 1084 364 NA NA NA NA NA 
1725915600.0 10025.0 NA 302 501 0 148 179 NA NA NA NA 432 701 0 221 275 NA NA NA NA 1138 1247 356 262 426 NA NA NA NA 656 1191 380 362 472 NA NA NA 
1725915600.0 10026.0 NA 293 504 0 152 181 NA NA NA NA 427 706 0 234 272 NA NA NA NA 1153 1556 394 258 417 NA NA NA NA 494 1213 425 354 438 NA NA NA 
1725915600.0 1003.0 NA 510 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 2064 237 NA NA NA NA NA NA NA 1176 262 NA NA NA NA NA NA 
