Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 1.0 149 161 272 NA NA NA NA NA NA 271 242 403 NA NA NA NA NA NA 841 255 719 NA NA NA NA NA NA 662 292 837 NA NA NA NA NA NA 
1728165600.0 1000.0 NA 360 244 0 101 NA NA NA NA NA 516 339 0 167 NA NA NA NA NA 1876 619 254 201 NA NA NA NA NA 1537 700 295 225 NA NA NA NA 
1728165600.0 10001.0 NA 283 440 0 141 167 NA NA NA NA 416 685 0 213 262 NA NA NA NA 1198 1222 348 272 441 NA NA NA NA 567 1269 398 392 544 NA NA NA 
1728165600.0 10002.0 NA 282 466 0 141 168 NA NA NA NA 419 666 0 222 264 NA NA NA NA 1192 1219 346 271 420 NA NA NA NA 533 1186 392 350 485 NA NA NA 
1728165600.0 10003.0 NA 283 431 0 141 168 NA NA NA NA 408 674 0 218 266 NA NA NA NA 1199 1293 340 274 444 NA NA NA NA 574 1500 387 383 543 NA NA NA 
1728165600.0 10004.0 NA 282 461 0 140 167 NA NA NA NA 411 674 0 212 270 NA NA NA NA 1177 1214 346 286 436 NA NA NA NA 509 1200 397 390 534 NA NA NA 
1728165600.0 10005.0 NA 282 464 0 140 167 NA NA NA NA 402 682 0 208 262 NA NA NA NA 1211 1234 344 280 441 NA NA NA NA 610 1308 396 377 543 NA NA NA 
1728165600.0 10006.0 NA 283 460 0 141 165 NA NA NA NA 401 690 0 216 255 NA NA NA NA 1202 1254 346 285 447 NA NA NA NA 582 1379 390 391 597 NA NA NA 
1728165600.0 10007.0 NA 285 463 0 170 168 NA NA NA NA 419 671 0 292 265 NA NA NA NA 1220 1232 356 269 455 NA NA NA NA 583 1242 429 364 605 NA NA NA 
1728165600.0 10008.0 NA 256 468 0 171 168 NA NA NA NA 413 677 0 286 257 NA NA NA NA 1198 1254 349 291 451 NA NA NA NA 539 1283 389 407 609 NA NA NA 
1728165600.0 10009.0 NA 284 469 0 169 168 NA NA NA NA 419 661 0 285 255 NA NA NA NA 1198 1277 357 279 434 NA NA NA NA 536 1263 403 356 536 NA NA NA 
1728165600.0 1001.0 NA 319 180 0 0 0 0 0 0 NA 499 262 0 0 0 0 0 0 NA 1645 336 73 56 75 168 93 180 NA 1178 448 105 81 100 191 128 219 
1728165600.0 1001.2 NA 540 223 0 0 0 0 NA NA NA 805 352 0 0 0 0 NA NA NA 7475 644 89 115 94 107 NA NA NA 2891 546 121 220 122 137 NA NA 
1728165600.0 1001.3 NA 522 197 0 NA NA NA NA NA NA 774 322 0 NA NA NA NA NA NA 5855 363 211 NA NA NA NA NA NA 2150 416 292 NA NA NA NA NA 
1728165600.0 1001.4 NA 524 170 0 0 0 NA NA NA NA 774 280 0 0 0 NA NA NA NA 6093 305 101 95 89 NA NA NA NA 2308 400 137 127 113 NA NA NA 
1728165600.0 1002.0 NA 357 130 NA NA NA NA NA NA NA 534 182 NA NA NA NA NA NA NA 1989 156 NA NA NA NA NA NA NA 1634 143 NA NA NA NA NA NA 
1728165600.0 1002.3 NA 510 219 0 NA NA NA NA NA NA 766 338 0 NA NA NA NA NA NA 4529 522 209 NA NA NA NA NA NA 1892 497 318 NA NA NA NA NA 
1728165600.0 1002.4 NA 502 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 7153 339 NA NA NA NA NA NA NA 2617 390 NA NA NA NA NA NA 
1728165600.0 10023.0 NA 282 459 0 140 167 NA NA NA NA 408 674 0 216 255 NA NA NA NA 1204 1221 360 265 436 NA NA NA NA 581 1260 413 365 523 NA NA NA 
1728165600.0 10024.0 NA 295 482 0 172 168 NA NA NA NA 433 690 0 285 273 NA NA NA NA 1239 1429 401 294 460 NA NA NA NA 583 1392 505 405 618 NA NA NA 
1728165600.0 10025.0 NA 286 469 0 141 168 NA NA NA NA 419 681 0 222 258 NA NA NA NA 1198 1284 369 289 446 NA NA NA NA 534 1318 421 449 555 NA NA NA 
1728165600.0 10026.0 NA 295 491 0 145 169 NA NA NA NA 427 713 0 231 256 NA NA NA NA 1248 1623 405 282 437 NA NA NA NA 580 1397 479 376 524 NA NA NA 
1728165600.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2021 237 NA NA NA NA NA NA NA 1266 284 NA NA NA NA NA NA 
1728165600.0 10042.0 NA 287 437 0 173 167 NA NA NA NA 425 653 0 290 268 NA NA NA NA 1214 1308 398 285 454 NA NA NA NA 590 1389 515 380 610 NA NA NA 
1728165600.0 1005.0 NA 203 150 0 0 NA NA NA NA NA 387 250 0 0 NA NA NA NA NA 396 187 72 88 NA NA NA NA NA 484 256 86 237 NA NA NA NA 
1728165600.0 10059.0 NA 299 490 0 146 170 NA NA NA NA 427 690 0 222 263 NA NA NA NA 1231 1884 386 267 455 NA NA NA NA 532 1417 435 361 606 NA NA NA 
1728165600.0 10071.0 NA 290 478 0 144 169 NA NA NA NA 424 679 0 219 256 NA NA NA NA 1223 1399 382 278 438 NA NA NA NA 563 1330 429 378 534 NA NA NA 
1728165600.0 101.0 162 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1728165600.0 1010.0 NA 76 96 0 NA NA NA NA NA NA 165 163 0 NA NA NA NA NA NA 131 152 141 NA NA NA NA NA NA 209 172 194 NA NA NA NA NA 
1728165600.0 102.0 161 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1728165600.0 1020.0 NA 81 71 0 78 NA NA NA NA NA 182 145 0 179 NA NA NA NA NA 150 128 58 144 NA NA NA NA NA 270 248 113 223 NA NA NA NA 
1728165600.0 10224.0 NA 484 710 0 171 NA NA NA NA NA 703 1021 0 259 NA NA NA NA NA 2344 2620 414 464 NA NA NA NA NA 1163 1867 483 609 NA NA NA NA 
