Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743289200.0 1.0 137 164 296 NA NA NA NA NA NA 274 247 433 NA NA NA NA NA NA 861 247 718 NA NA NA NA NA NA 529 230 815 NA NA NA NA NA NA 
1743289200.0 10.0 NA 204 393 0 NA NA NA NA NA NA 310 568 0 NA NA NA NA NA NA 1058 2565 362 NA NA NA NA NA NA 483 1642 400 NA NA NA NA NA 
1743289200.0 1000.0 NA 354 211 0 91 NA NA NA NA NA 553 357 0 167 NA NA NA NA NA 2062 632 280 220 NA NA NA NA NA 1529 657 335 251 NA NA NA NA 
1743289200.0 10001.0 NA 290 466 0 140 171 NA NA NA NA 420 728 0 220 272 NA NA NA NA 1210 1350 381 287 486 NA NA NA NA 572 1346 443 396 621 NA NA NA 
1743289200.0 10002.0 NA 297 466 0 136 162 NA NA NA NA 432 712 0 218 260 NA NA NA NA 1181 1308 373 292 466 NA NA NA NA 514 1258 426 418 572 NA NA NA 
1743289200.0 10003.0 NA 299 482 0 139 169 NA NA NA NA 417 703 0 212 260 NA NA NA NA 1203 1497 409 298 499 NA NA NA NA 551 1623 519 388 611 NA NA NA 
1743289200.0 10004.0 NA 293 445 0 141 167 NA NA NA NA 422 715 0 212 259 NA NA NA NA 1199 1386 367 286 501 NA NA NA NA 571 1522 429 384 656 NA NA NA 
1743289200.0 10005.0 NA 278 465 0 140 167 NA NA NA NA 427 727 0 217 264 NA NA NA NA 1214 1397 375 301 487 NA NA NA NA 555 1478 443 447 614 NA NA NA 
1743289200.0 10006.0 NA 295 462 0 132 164 NA NA NA NA 432 707 0 216 263 NA NA NA NA 1186 1273 377 297 463 NA NA NA NA 513 1253 446 402 569 NA NA NA 
1743289200.0 10007.0 NA 299 467 0 162 163 NA NA NA NA 435 728 0 287 261 NA NA NA NA 1186 1342 372 299 484 NA NA NA NA 506 1370 435 411 638 NA NA NA 
1743289200.0 10008.0 NA 282 490 0 171 156 NA NA NA NA 424 739 0 289 258 NA NA NA NA 1228 1458 410 296 534 NA NA NA NA 571 1587 502 372 696 NA NA NA 
1743289200.0 10009.0 NA 296 445 0 170 166 NA NA NA NA 425 719 0 293 264 NA NA NA NA 1203 1433 379 314 510 NA NA NA NA 552 1493 428 480 679 NA NA NA 
1743289200.0 1001.0 NA 307 169 0 0 0 0 0 0 NA 490 251 0 0 0 0 0 0 NA 1857 355 72 58 87 187 100 181 NA 1463 404 94 86 120 217 137 207 
1743289200.0 1001.2 NA 511 217 0 0 0 0 NA NA NA 818 360 0 0 0 0 NA NA NA 7668 670 94 112 105 120 NA NA NA 2702 524 128 207 139 146 NA NA 
1743289200.0 1001.3 NA 545 201 0 NA NA NA NA NA NA 792 317 0 NA NA NA NA NA NA 6318 326 178 NA NA NA NA NA NA 2538 351 214 NA NA NA NA NA 
1743289200.0 1001.4 NA 524 163 0 0 0 NA NA NA NA 786 289 0 0 0 NA NA NA NA 6395 330 102 103 110 NA NA NA NA 2610 470 138 134 153 NA NA NA 
1743289200.0 1002.0 NA 381 122 NA NA NA NA NA NA NA 563 184 NA NA NA NA NA NA NA 2055 159 NA NA NA NA NA NA NA 1413 139 NA NA NA NA NA NA 
1743289200.0 1002.3 NA 534 221 0 NA NA NA NA NA NA 779 357 0 NA NA NA NA NA NA 5062 509 176 NA NA NA NA NA NA 2259 417 206 NA NA NA NA NA 
1743289200.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 7333 342 NA NA NA NA NA NA NA 2810 383 NA NA NA NA NA NA 
1743289200.0 10023.0 NA 271 487 0 140 165 NA NA NA NA 427 735 0 212 261 NA NA NA NA 1236 1314 383 267 455 NA NA NA NA 646 1370 448 350 542 NA NA NA 
1743289200.0 10024.0 NA 289 494 0 165 169 NA NA NA NA 448 746 0 287 276 NA NA NA NA 1262 1573 436 318 512 NA NA NA NA 568 1441 505 407 640 NA NA NA 
1743289200.0 10024.1 NA 325 297 0 NA NA NA NA NA NA 440 439 0 NA NA NA NA NA NA 1221 578 384 NA NA NA NA NA NA 480 515 399 NA NA NA NA NA 
1743289200.0 10024.2 NA 295 477 0 NA NA NA NA NA NA 435 724 0 NA NA NA NA NA NA 1250 1638 419 NA NA NA NA NA NA 574 1604 491 NA NA NA NA NA 
1743289200.0 10024.3 NA 313 274 0 NA NA NA NA NA NA 440 403 0 NA NA NA NA NA NA 1210 551 324 NA NA NA NA NA NA 467 502 342 NA NA NA NA NA 
1743289200.0 10024.4 NA 305 476 0 NA NA NA NA NA NA 451 711 0 NA NA NA NA NA NA 1245 1607 403 NA NA NA NA NA NA 579 1610 462 NA NA NA NA NA 
1743289200.0 10025.0 NA 291 481 0 142 151 NA NA NA NA 438 742 0 210 251 NA NA NA NA 1235 1500 412 295 521 NA NA NA NA 555 1618 465 380 662 NA NA NA 
1743289200.0 10026.0 NA 307 495 0 137 159 NA NA NA NA 449 730 0 219 268 NA NA NA NA 1231 1703 423 301 467 NA NA NA NA 540 1367 498 429 594 NA NA NA 
1743289200.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 2063 243 NA NA NA NA NA NA NA 1215 261 NA NA NA NA NA NA 
1743289200.0 10042.0 NA 293 476 0 164 153 NA NA NA NA 445 728 0 298 254 NA NA NA NA 1204 1357 403 306 485 NA NA NA NA 540 1283 456 419 630 NA NA NA 
1743289200.0 1005.0 NA 201 146 0 0 NA NA NA NA NA 382 245 0 0 NA NA NA NA NA 380 189 79 108 NA NA NA NA NA 423 236 111 213 NA NA NA NA 
1743289200.0 10059.0 NA 306 529 0 149 180 NA NA NA NA 452 738 0 218 269 NA NA NA NA 1217 1893 390 241 433 NA NA NA NA 476 1734 411 265 546 NA NA NA 
1743289200.0 10071.0 NA 289 490 0 144 162 NA NA NA NA 435 735 0 216 270 NA NA NA NA 1251 1649 437 297 531 NA NA NA NA 565 1668 497 406 685 NA NA NA 
1743289200.0 101.0 162 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1743289200.0 1010.0 NA 71 87 0 NA NA NA NA NA NA 161 163 0 NA NA NA NA NA NA 149 152 132 NA NA NA NA NA NA 239 199 160 NA NA NA NA NA 
1743289200.0 102.0 153 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1743289200.0 1020.0 NA 81 68 0 78 NA NA NA NA NA 178 146 0 173 NA NA NA NA NA 155 118 57 140 NA NA NA NA NA 221 149 86 199 NA NA NA NA 
1743289200.0 10224.0 NA 484 737 0 179 NA NA NA NA NA 711 1077 0 281 NA NA NA NA NA 2253 2411 398 406 NA NA NA NA NA 904 1529 424 430 NA NA NA NA 
1743289200.0 10224.15 NA 486 729 0 190 NA NA NA NA NA 697 1110 0 294 NA NA NA NA NA 2471 2831 436 734 NA NA NA NA NA 1046 1906 490 788 NA NA NA NA 
1743289200.0 10225.0 NA 469 717 0 178 NA NA NA NA NA 682 1051 0 279 NA NA NA NA NA 2228 2213 417 442 NA NA NA NA NA 957 1557 490 556 NA NA NA NA 
1743289200.0 103.0 118 157 362 NA NA NA NA NA NA 223 237 542 NA NA NA NA NA NA 446 185 1115 NA NA NA NA NA NA 438 203 1316 NA NA NA NA NA NA 
1743289200.0 1030.0 NA 366 87 0 0 NA NA NA NA NA 484 160 0 0 NA NA NA NA NA 3736 143 51 53 NA NA NA NA NA 1276 145 69 65 NA NA NA NA 
1743289200.0 1040.0 NA 468 70 0 NA NA NA NA NA NA 750 137 0 NA NA NA NA NA NA 6539 123 90 NA NA NA NA NA NA 2486 178 121 NA NA NA NA NA 
1743289200.0 1040.1 NA 108 70 0 NA NA NA NA NA NA 209 137 0 NA NA NA NA NA NA 273 121 88 NA NA NA NA NA NA 431 170 118 NA NA NA NA NA 
1743289200.0 1041.0 NA 114 76 0 NA NA NA NA NA NA 208 143 0 NA NA NA NA NA NA 204 138 65 NA NA NA NA NA NA 261 199 101 NA NA NA NA NA 
1743289200.0 1042.0 NA 113 67 0 NA NA NA NA NA NA 214 139 0 NA NA NA NA NA NA 345 131 58 NA NA NA NA NA NA 560 178 86 NA NA NA NA NA 
1743289200.0 10424.0 NA 255 505 0 NA NA NA NA NA NA 386 734 0 NA NA NA NA NA NA 292 1416 384 NA NA NA NA NA NA 278 1309 404 NA NA NA NA NA 
1743289200.0 1046.0 NA 81 72 0 NA NA NA NA NA NA 184 145 0 NA NA NA NA NA NA 193 121 56 NA NA NA NA NA NA 305 160 78 NA NA NA NA NA 
1743289200.0 1047.0 NA 87 85 0 NA NA NA NA NA NA 184 166 0 NA NA NA NA NA NA 219 150 72 NA NA NA NA NA NA 348 182 108 NA NA NA NA NA 
1743289200.0 1048.0 NA 84 84 0 NA NA NA NA NA NA 187 153 0 NA NA NA NA NA NA 192 153 53 NA NA NA NA NA NA 299 184 71 NA NA NA NA NA 
1743289200.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 874 135 NA NA NA NA NA NA NA 966 184 NA NA NA NA NA NA 
1743289200.0 105.0 137 163 72 NA NA NA NA NA NA 273 245 129 NA NA NA NA NA NA 860 268 128 NA NA NA NA NA NA 642 280 165 NA NA NA NA NA NA 
1743289200.0 1052.0 NA 195 137 0 NA NA NA NA NA NA 374 249 0 NA NA NA NA NA NA 393 198 55 NA NA NA NA NA NA 421 250 76 NA NA NA NA NA 
1743289200.0 1052.1 NA 127 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 178 55 NA NA NA NA NA NA NA 229 74 NA NA NA NA NA NA 
1743289200.0 106.0 112 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 382 108 1004 NA NA NA NA NA NA 354 124 1137 NA NA NA NA NA NA 
1743289200.0 108.0 148 157 353 NA NA NA NA NA NA 272 253 540 NA NA NA NA NA NA 1456 306 1348 NA NA NA NA NA NA 785 332 1301 NA NA NA NA NA NA 
1743289200.0 10801.0 NA 283 497 0 145 179 NA NA NA NA 411 746 0 216 266 NA NA NA NA 1155 1216 362 268 438 NA NA NA NA 485 1144 394 441 500 NA NA NA 
1743289200.0 10802.0 NA 283 501 0 146 180 NA NA NA NA 416 736 0 214 273 NA NA NA NA 1147 1259 361 257 437 NA NA NA NA 478 1216 392 285 507 NA NA NA 
1743289200.0 10803.0 NA 277 487 0 129 171 NA NA NA NA 405 732 0 212 270 NA NA NA NA 1223 1413 401 335 536 NA NA NA NA 669 1454 477 523 729 NA NA NA 
1743289200.0 10804.0 NA 283 498 0 145 179 NA NA NA NA 408 735 0 223 268 NA NA NA NA 1146 1262 361 258 449 NA NA NA NA 454 1226 400 293 597 NA NA NA 
1743289200.0 10804.31 NA 283 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1148 943 NA NA NA NA NA NA NA 466 1053 NA NA NA NA NA NA 
1743289200.0 10805.0 NA 282 496 0 145 178 NA NA NA NA 423 706 0 225 276 NA NA NA NA 1144 1256 363 262 421 NA NA NA NA 462 1198 425 313 464 NA NA NA 
1743289200.0 10805.31 NA 282 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1152 944 NA NA NA NA NA NA NA 487 1061 NA NA NA NA NA NA 
1743289200.0 10806.0 NA 271 466 0 140 169 NA NA NA NA 421 693 0 212 264 NA NA NA NA 1178 1378 371 316 517 NA NA NA NA 539 1512 421 462 681 NA NA NA 
1743289200.0 10807.0 NA 285 499 0 173 181 NA NA NA NA 424 710 0 303 274 NA NA NA NA 1141 1271 372 282 432 NA NA NA NA 457 1203 395 446 460 NA NA NA 
1743289200.0 10808.0 NA 285 502 0 173 181 NA NA NA NA 428 737 0 293 280 NA NA NA NA 1149 1265 370 280 434 NA NA NA NA 487 1185 407 450 459 NA NA NA 
1743289200.0 10809.0 NA 278 478 0 167 174 NA NA NA NA 415 688 0 292 264 NA NA NA NA 1209 1433 405 310 511 NA NA NA NA 626 1400 488 396 622 NA NA NA 
1743289200.0 10823.0 NA 283 485 0 140 169 NA NA NA NA 416 745 0 212 261 NA NA NA NA 1169 1314 379 269 457 NA NA NA NA 567 1370 428 350 534 NA NA NA 
1743289200.0 10824.0 NA 288 488 0 173 156 NA NA NA NA 426 742 0 290 264 NA NA NA NA 1228 1639 446 307 535 NA NA NA NA 550 1622 521 387 680 NA NA NA 
1743289200.0 10824.1 NA 312 342 0 NA NA NA NA NA NA 418 453 0 NA NA NA NA NA NA 1177 547 381 NA NA NA NA NA NA 460 509 397 NA NA NA NA NA 
1743289200.0 10824.6 NA 295 518 0 175 182 NA NA NA NA 427 745 0 302 276 NA NA NA NA 1178 1421 409 272 452 NA NA NA NA 465 1292 437 304 531 NA NA NA 
1743289200.0 10824.8 NA 277 481 0 173 173 NA NA NA NA 433 746 0 293 274 NA NA NA NA 1222 1554 413 340 502 NA NA NA NA 558 1487 469 505 631 NA NA NA 
1743289200.0 10825.0 NA 287 507 0 148 181 NA NA NA NA 421 709 0 217 272 NA NA NA NA 1158 1298 393 273 439 NA NA NA NA 452 1214 419 422 508 NA NA NA 
1743289200.0 10826.0 NA 289 490 0 144 173 NA NA NA NA 426 719 0 225 268 NA NA NA NA 1219 1692 437 322 506 NA NA NA NA 572 1468 520 471 659 NA NA NA 
1743289200.0 10842.0 NA 293 487 0 174 166 NA NA NA NA 436 737 0 290 272 NA NA NA NA 1191 1434 447 301 542 NA NA NA NA 564 1406 531 375 690 NA NA NA 
1743289200.0 10859.0 NA 303 495 0 144 169 NA NA NA NA 428 738 0 218 275 NA NA NA NA 1244 2548 464 298 555 NA NA NA NA 566 1902 556 390 698 NA NA NA 
1743289200.0 10871.0 NA 294 518 0 149 182 NA NA NA NA 421 752 0 229 274 NA NA NA NA 1175 1447 392 278 451 NA NA NA NA 470 1277 414 379 558 NA NA NA 
1743289200.0 109.0 141 170 348 NA NA NA NA NA NA 280 252 548 NA NA NA NA NA NA 1451 276 1426 NA NA NA NA NA NA 765 282 1466 NA NA NA NA NA NA 
1743289200.0 11.0 NA 180 342 0 107 NA NA NA NA NA 293 505 0 183 NA NA NA NA NA 893 1448 408 270 NA NA NA NA NA 428 1257 471 419 NA NA NA NA 
1743289200.0 110.0 110 159 341 NA NA NA NA NA NA 213 247 509 NA NA NA NA NA NA 427 267 1242 NA NA NA NA NA NA 447 296 1303 NA NA NA NA NA NA 
1743289200.0 1102.0 NA 193 403 256 195 NA NA NA NA NA 314 585 353 247 NA NA NA NA NA 1215 3151 1245 321 NA NA NA NA NA 575 1796 657 300 NA NA NA NA 
1743289200.0 11024.0 NA 543 802 0 172 NA NA NA NA NA 783 1190 0 274 NA NA NA NA NA 3174 3413 440 513 NA NA NA NA NA 1285 2057 485 649 NA NA NA NA 
1743289200.0 11024.15 NA 566 821 0 199 NA NA NA NA NA 804 1199 0 300 NA NA NA NA NA 2950 2949 423 628 NA NA NA NA NA 1129 1669 454 638 NA NA NA NA 
1743289200.0 11024.2 NA 540 809 0 168 NA NA NA NA NA 786 1178 0 267 NA NA NA NA NA 3085 3288 441 377 NA NA NA NA NA 1238 2160 503 456 NA NA NA NA 
1743289200.0 11024.6 NA 543 812 0 174 NA NA NA NA NA 805 1187 0 262 NA NA NA NA NA 3181 3446 441 506 NA NA NA NA NA 1287 2041 491 627 NA NA NA NA 
1743289200.0 11025.0 NA 543 824 0 182 NA NA NA NA NA 788 1151 0 279 NA NA NA NA NA 2926 2832 422 435 NA NA NA NA NA 1118 1677 471 468 NA NA NA NA 
1743289200.0 111.0 136 151 339 NA NA NA NA NA NA 243 247 520 NA NA NA NA NA NA 502 233 1259 NA NA NA NA NA NA 478 343 1438 NA NA NA NA NA NA 
1743289200.0 112.0 148 163 339 NA NA NA NA NA NA 277 249 529 NA NA NA NA NA NA 967 270 1248 NA NA NA NA NA NA 596 301 1367 NA NA NA NA NA NA 
1743289200.0 11224.0 NA 255 512 0 NA NA NA NA NA NA 385 728 0 NA NA NA NA NA NA 306 1458 391 NA NA NA NA NA NA 240 1305 408 NA NA NA NA NA 
1743289200.0 11224.6 NA 257 508 0 NA NA NA NA NA NA 389 710 0 NA NA NA NA NA NA 309 1443 391 NA NA NA NA NA NA 243 1303 410 NA NA NA NA NA 
1743289200.0 116.0 142 173 377 NA NA NA NA NA NA 279 263 538 NA NA NA NA NA NA 1319 252 1195 NA NA NA NA NA NA 651 192 1092 NA NA NA NA NA NA 
1743289200.0 11601.0 NA 288 502 0 144 NA NA NA NA NA 428 787 0 209 NA NA NA NA NA 1101 1469 395 252 NA NA NA NA NA 428 1468 475 294 NA NA NA NA 
1743289200.0 11602.0 NA 294 542 0 147 NA NA NA NA NA 434 768 0 222 NA NA NA NA NA 1103 1383 359 240 NA NA NA NA NA 421 1282 375 252 NA NA NA NA 
1743289200.0 11603.0 NA 293 543 0 147 NA NA NA NA NA 448 799 0 218 NA NA NA NA NA 1127 1489 357 240 NA NA NA NA NA 437 1389 377 246 NA NA NA NA 
1743289200.0 11604.0 NA 274 498 0 140 NA NA NA NA NA 445 766 0 210 NA NA NA NA NA 1115 1522 424 297 NA NA NA NA NA 436 1536 523 378 NA NA NA NA 
1743289200.0 11605.0 NA 288 500 0 142 NA NA NA NA NA 425 766 0 217 NA NA NA NA NA 1109 1452 380 252 NA NA NA NA NA 466 1447 449 290 NA NA NA NA 
1743289200.0 11606.0 NA 282 502 0 143 NA NA NA NA NA 447 782 0 209 NA NA NA NA NA 1104 1464 385 250 NA NA NA NA NA 431 1490 436 298 NA NA NA NA 
1743289200.0 11607.0 NA 287 500 0 174 NA NA NA NA NA 439 767 0 297 NA NA NA NA NA 1109 1509 381 266 NA NA NA NA NA 446 1533 444 313 NA NA NA NA 
1743289200.0 11608.0 NA 277 514 0 178 NA NA NA NA NA 436 800 0 301 NA NA NA NA NA 1109 1468 386 258 NA NA NA NA NA 422 1410 445 301 NA NA NA NA 
1743289200.0 11609.0 NA 293 532 0 175 NA NA NA NA NA 446 784 0 301 NA NA NA NA NA 1112 1493 377 255 NA NA NA NA NA 468 1479 419 285 NA NA NA NA 
1743289200.0 11630.0 NA 303 563 0 147 NA NA NA NA NA 449 822 0 217 NA NA NA NA NA 1167 2110 416 247 NA NA NA NA NA 465 1616 455 275 NA NA NA NA 
1743289200.0 11634.0 NA 304 547 0 177 NA NA NA NA NA 470 764 0 296 NA NA NA NA NA 1135 1609 413 252 NA NA NA NA NA 437 1414 455 275 NA NA NA NA 
1743289200.0 11634.1 NA 337 303 0 NA NA NA NA NA NA 453 442 0 NA NA NA NA NA NA 1131 583 379 NA NA NA NA NA NA 412 509 395 NA NA NA NA NA 
1743289200.0 11634.15 NA 289 565 0 176 NA NA NA NA NA 465 813 0 298 NA NA NA NA NA 1154 1844 423 253 NA NA NA NA NA 479 1550 478 286 NA NA NA NA 
1743289200.0 11634.24 NA 225 473 0 128 NA NA NA NA NA 353 747 0 211 NA NA NA NA NA 423 1389 381 244 NA NA NA NA NA 460 1427 439 292 NA NA NA NA 
1743289200.0 11634.601 NA 292 81 525 0 NA NA NA NA NA 457 138 811 0 NA NA NA NA NA 1156 96 1681 420 NA NA NA NA NA 444 116 1514 468 NA NA NA NA 
1743289200.0 11634.7 NA 308 620 0 NA NA NA NA NA NA 465 817 0 NA NA NA NA NA NA 1140 1544 408 NA NA NA NA NA NA 425 1295 424 NA NA NA NA NA 
1743289200.0 11634.91 NA 305 562 0 183 NA NA NA NA NA 453 816 0 306 NA NA NA NA NA 1145 1613 402 253 NA NA NA NA NA 428 1414 420 261 NA NA NA NA 
