Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733436000.0 1.0 134 164 296 NA NA NA NA NA NA 276 244 435 NA NA NA NA NA NA 843 236 681 NA NA NA NA NA NA 554 192 676 NA NA NA NA NA NA 
1733436000.0 10.0 NA 199 429 0 NA NA NA NA NA NA 312 595 0 NA NA NA NA NA NA 1015 2344 350 NA NA NA NA NA NA 440 1354 414 NA NA NA NA NA 
1733436000.0 1000.0 NA 414 238 0 104 NA NA NA NA NA 561 339 0 171 NA NA NA NA NA 1792 558 253 191 NA NA NA NA NA 1334 540 274 196 NA NA NA NA 
1733436000.0 10001.0 NA 300 501 0 144 177 NA NA NA NA 427 741 0 217 268 NA NA NA NA 1170 1192 346 242 399 NA NA NA NA 470 1192 378 271 429 NA NA NA 
1733436000.0 10002.0 NA 312 502 0 145 178 NA NA NA NA 431 720 0 214 269 NA NA NA NA 1175 1215 333 243 398 NA NA NA NA 516 1245 347 265 415 NA NA NA 
1733436000.0 10003.0 NA 292 506 0 146 178 NA NA NA NA 435 736 0 212 277 NA NA NA NA 1183 1213 333 246 386 NA NA NA NA 498 1142 344 288 415 NA NA NA 
1733436000.0 10004.0 NA 291 499 0 144 177 NA NA NA NA 439 739 0 216 272 NA NA NA NA 1185 1193 330 239 397 NA NA NA NA 548 1194 343 295 423 NA NA NA 
1733436000.0 10005.0 NA 288 515 0 145 177 NA NA NA NA 430 706 0 219 281 NA NA NA NA 1181 1200 329 248 402 NA NA NA NA 541 1177 340 412 441 NA NA NA 
1733436000.0 10006.0 NA 304 495 0 143 175 NA NA NA NA 438 725 0 213 265 NA NA NA NA 1173 1187 336 251 416 NA NA NA NA 482 1304 347 320 582 NA NA NA 
1733436000.0 10007.0 NA 293 470 0 174 177 NA NA NA NA 432 716 0 291 271 NA NA NA NA 1182 1200 337 248 407 NA NA NA NA 501 1103 347 274 430 NA NA NA 
1733436000.0 10008.0 NA 293 504 0 174 178 NA NA NA NA 440 741 0 290 276 NA NA NA NA 1175 1207 345 250 392 NA NA NA NA 466 1129 361 346 420 NA NA NA 
1733436000.0 10009.0 NA 293 505 0 173 178 NA NA NA NA 435 738 0 289 276 NA NA NA NA 1180 1225 343 243 405 NA NA NA NA 483 1117 355 296 461 NA NA NA 
1733436000.0 1001.0 NA 324 182 0 0 0 0 0 0 NA 488 257 0 0 0 0 0 0 NA 1620 299 65 50 67 170 86 171 NA 1087 389 76 60 77 182 114 184 
1733436000.0 1001.2 NA 614 228 0 0 0 0 NA NA NA 801 362 0 0 0 0 NA NA NA 7337 600 80 92 87 101 NA NA NA 2782 380 97 288 99 115 NA NA 
1733436000.0 1001.3 NA 572 203 0 NA NA NA NA NA NA 760 331 0 NA NA NA NA NA NA 6342 328 182 NA NA NA NA NA NA 2551 349 265 NA NA NA NA NA 
1733436000.0 1001.4 NA 581 176 0 0 0 NA NA NA NA 792 286 0 0 0 NA NA NA NA 6521 268 87 85 93 NA NA NA NA 2650 305 104 100 131 NA NA NA 
1733436000.0 1002.0 NA 380 122 NA NA NA NA NA NA NA 589 180 NA NA NA NA NA NA NA 2087 153 NA NA NA NA NA NA NA 1518 131 NA NA NA NA NA NA 
1733436000.0 1002.3 NA 556 222 0 NA NA NA NA NA NA 744 343 0 NA NA NA NA NA NA 5003 485 188 NA NA NA NA NA NA 2277 419 314 NA NA NA NA NA 
1733436000.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 7586 334 NA NA NA NA NA NA NA 2986 356 NA NA NA NA NA NA 
1733436000.0 10023.0 NA 293 499 0 144 175 NA NA NA NA 436 715 0 223 268 NA NA NA NA 1180 1192 345 230 379 NA NA NA NA 494 1119 374 253 403 NA NA NA 
1733436000.0 10024.0 NA 305 524 0 177 180 NA NA NA NA 438 766 0 291 280 NA NA NA NA 1208 1387 370 251 419 NA NA NA NA 509 1176 384 284 494 NA NA NA 
1733436000.0 10024.1 NA 304 298 0 NA NA NA NA NA NA 457 445 0 NA NA NA NA NA NA 1201 557 386 NA NA NA NA NA NA 469 613 473 NA NA NA NA NA 
1733436000.0 10024.2 NA 314 516 0 NA NA NA NA NA NA 464 721 0 NA NA NA NA NA NA 1202 1341 366 NA NA NA NA NA NA 473 1133 379 NA NA NA NA NA 
1733436000.0 10024.3 NA 304 305 0 NA NA NA NA NA NA 448 413 0 NA NA NA NA NA NA 1198 534 319 NA NA NA NA NA NA 461 547 393 NA NA NA NA NA 
1733436000.0 10024.4 NA 320 559 0 NA NA NA NA NA NA 433 764 0 NA NA NA NA NA NA 1209 1303 355 NA NA NA NA NA NA 526 1127 370 NA NA NA NA NA 
1733436000.0 10025.0 NA 294 507 0 145 177 NA NA NA NA 443 738 0 214 273 NA NA NA NA 1189 1220 356 239 400 NA NA NA NA 462 1124 369 261 493 NA NA NA 
1733436000.0 10026.0 NA 316 549 0 149 179 NA NA NA NA 447 749 0 221 277 NA NA NA NA 1208 1590 375 240 404 NA NA NA NA 475 1269 389 265 488 NA NA NA 
1733436000.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1991 229 NA NA NA NA NA NA NA 1159 248 NA NA NA NA NA NA 
1733436000.0 10042.0 NA 305 524 0 177 179 NA NA NA NA 444 717 0 296 273 NA NA NA NA 1193 1265 369 246 391 NA NA NA NA 492 1204 384 272 419 NA NA NA 
1733436000.0 1005.0 NA 202 152 0 0 NA NA NA NA NA 371 253 0 0 NA NA NA NA NA 384 171 75 86 NA NA NA NA NA 387 197 96 149 NA NA NA NA 
1733436000.0 10059.0 NA 307 524 0 149 180 NA NA NA NA 443 738 0 214 279 NA NA NA NA 1219 1901 387 247 413 NA NA NA NA 603 1310 402 288 434 NA NA NA 
1733436000.0 10071.0 NA 300 517 0 148 178 NA NA NA NA 438 749 0 214 281 NA NA NA NA 1204 1330 394 255 408 NA NA NA NA 481 1142 457 391 429 NA NA NA 
1733436000.0 101.0 160 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1733436000.0 1010.0 NA 76 94 0 NA NA NA NA NA NA 166 164 0 NA NA NA NA NA NA 117 156 148 NA NA NA NA NA NA 228 343 170 NA NA NA NA NA 
1733436000.0 102.0 159 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1733436000.0 1020.0 NA 80 71 0 79 NA NA NA NA NA 184 150 0 177 NA NA NA NA NA 145 109 51 139 NA NA NA NA NA 281 135 64 261 NA NA NA NA 
1733436000.0 10224.0 NA 492 749 0 179 NA NA NA NA NA 730 1135 0 274 NA NA NA NA NA 2349 2476 403 405 NA NA NA NA NA 1112 1582 503 449 NA NA NA NA 
1733436000.0 10224.15 NA 485 774 0 200 NA NA NA NA NA 727 1074 0 303 NA NA NA NA NA 2274 2565 395 578 NA NA NA NA NA 929 2414 407 500 NA NA NA NA 
1733436000.0 10225.0 NA 476 741 0 179 NA NA NA NA NA 701 1035 0 284 NA NA NA NA NA 2267 2272 394 401 NA NA NA NA NA 947 1677 536 477 NA NA NA NA 
1733436000.0 103.0 118 157 356 NA NA NA NA NA NA 225 243 518 NA NA NA NA NA NA 453 184 1089 NA NA NA NA NA NA 435 298 1239 NA NA NA NA NA NA 
