Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744495200.0 1.0 135 164 293 NA NA NA NA NA NA 279 242 455 NA NA NA NA NA NA 849 254 718 NA NA NA NA NA NA 730 222 804 NA NA NA NA NA NA 
1744495200.0 1000.0 NA 350 234 0 97 NA NA NA NA NA 528 346 0 165 NA NA NA NA NA 2060 673 271 237 NA NA NA NA NA 1525 725 307 270 NA NA NA NA 
1744495200.0 1001.0 NA 319 179 0 0 0 0 0 0 NA 495 257 0 0 0 0 0 0 NA 1764 316 77 61 80 184 107 181 NA 1256 353 109 92 108 220 150 207 
1744495200.0 1001.2 NA 533 222 0 0 0 0 NA NA NA 811 353 0 0 0 0 NA NA NA 7595 605 83 102 98 111 NA NA NA 2621 417 103 163 118 128 NA NA 
1744495200.0 1001.3 NA 522 198 0 NA NA NA NA NA NA 774 327 0 NA NA NA NA NA NA 6620 353 199 NA NA NA NA NA NA 2794 380 263 NA NA NA NA NA 
1744495200.0 1001.4 NA 527 170 0 0 0 NA NA NA NA 758 284 0 0 0 NA NA NA NA 6602 290 98 97 96 NA NA NA NA 2804 351 124 119 115 NA NA NA 
1744495200.0 1002.0 NA 382 120 NA NA NA NA NA NA NA 571 170 NA NA NA NA NA NA NA 1989 153 NA NA NA NA NA NA NA 1444 135 NA NA NA NA NA NA 
1744495200.0 1002.4 NA 520 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 7515 338 NA NA NA NA NA NA NA 2906 369 NA NA NA NA NA NA 
1744495200.0 10024.1 NA 319 297 0 NA NA NA NA NA NA 441 439 0 NA NA NA NA NA NA 1220 580 386 NA NA NA NA NA NA 500 542 463 NA NA NA NA NA 
1744495200.0 10024.3 NA 330 289 0 NA NA NA NA NA NA 443 421 0 NA NA NA NA NA NA 1213 549 328 NA NA NA NA NA NA 490 628 349 NA NA NA NA NA 
1744495200.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 2155 258 NA NA NA NA NA NA NA 1387 385 NA NA NA NA NA NA 
1744495200.0 1005.0 NA 202 151 0 0 NA NA NA NA NA 379 249 0 0 NA NA NA NA NA 383 205 78 91 NA NA NA NA NA 449 273 141 216 NA NA NA NA 
1744495200.0 101.0 160 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1744495200.0 1010.0 NA 76 93 0 NA NA NA NA NA NA 163 161 0 NA NA NA NA NA NA 131 162 136 NA NA NA NA NA NA 205 198 160 NA NA NA NA NA 
1744495200.0 102.0 160 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1744495200.0 1020.0 NA 80 71 0 79 NA NA NA NA NA 177 145 0 179 NA NA NA NA NA 152 116 58 136 NA NA NA NA NA 424 146 117 180 NA NA NA NA 
1744495200.0 10224.0 NA 497 759 0 169 NA NA NA NA NA 713 1101 0 270 NA NA NA NA NA 2489 2529 432 461 NA NA NA NA NA 1035 1617 490 533 NA NA NA NA 
1744495200.0 10224.15 NA 486 752 0 199 NA NA NA NA NA 701 1064 0 299 NA NA NA NA NA 2280 2423 397 602 NA NA NA NA NA 950 1552 422 531 NA NA NA NA 
1744495200.0 10225.0 NA 492 747 0 169 NA NA NA NA NA 703 1005 0 266 NA NA NA NA NA 2333 2313 421 455 NA NA NA NA NA 960 1605 485 526 NA NA NA NA 
1744495200.0 103.0 111 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 389 98 1007 NA NA NA NA NA NA 488 108 1158 NA NA NA NA NA NA 
1744495200.0 1030.0 NA 338 86 0 0 NA NA NA NA NA 443 162 0 0 NA NA NA NA NA 3708 144 48 48 NA NA NA NA NA 1339 198 71 64 NA NA NA NA 
1744495200.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 215 140 0 NA NA NA NA NA NA 303 117 89 NA NA NA NA NA NA 533 151 169 NA NA NA NA NA 
1744495200.0 1041.0 NA 119 81 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 208 121 66 NA NA NA NA NA NA 256 149 282 NA NA NA NA NA 
1744495200.0 1042.0 NA 120 78 0 NA NA NA NA NA NA 228 146 0 NA NA NA NA NA NA 323 130 64 NA NA NA NA NA NA 724 164 140 NA NA NA NA NA 
1744495200.0 10424.0 NA 258 503 0 NA NA NA NA NA NA 385 721 0 NA NA NA NA NA NA 306 1458 421 NA NA NA NA NA NA 294 1391 470 NA NA NA NA NA 
1744495200.0 1046.0 NA 89 76 0 NA NA NA NA NA NA 189 148 0 NA NA NA NA NA NA 192 126 59 NA NA NA NA NA NA 207 155 226 NA NA NA NA NA 
1744495200.0 1047.0 NA 90 95 0 NA NA NA NA NA NA 183 170 0 NA NA NA NA NA NA 192 148 66 NA NA NA NA NA NA 207 205 250 NA NA NA NA NA 
1744495200.0 1048.0 NA 91 86 0 NA NA NA NA NA NA 188 157 0 NA NA NA NA NA NA 193 147 60 NA NA NA NA NA NA 235 186 213 NA NA NA NA NA 
1744495200.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 846 140 NA NA NA NA NA NA NA 915 194 NA NA NA NA NA NA 
1744495200.0 105.0 141 167 45 NA NA NA NA NA NA 276 244 135 NA NA NA NA NA NA 930 260 126 NA NA NA NA NA NA 656 287 214 NA NA NA NA NA NA 
1744495200.0 1052.0 NA 201 150 0 NA NA NA NA NA NA 380 258 0 NA NA NA NA NA NA 400 189 61 NA NA NA NA NA NA 563 222 114 NA NA NA NA NA 
1744495200.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 183 57 NA NA NA NA NA NA NA 265 86 NA NA NA NA NA NA 
1744495200.0 106.0 111 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 377 99 964 NA NA NA NA NA NA 340 109 1022 NA NA NA NA NA NA 
1744495200.0 108.0 141 172 381 NA NA NA NA NA NA 277 252 555 NA NA NA NA NA NA 1409 253 1213 NA NA NA NA NA NA 694 192 1145 NA NA NA NA NA NA 
1744495200.0 10804.31 NA 294 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1156 950 NA NA NA NA NA NA NA 565 1323 NA NA NA NA NA NA 
1744495200.0 10805.31 NA 300 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1156 959 NA NA NA NA NA NA NA 564 1323 NA NA NA NA NA NA 
1744495200.0 10824.1 NA 309 295 0 NA NA NA NA NA NA 411 461 0 NA NA NA NA NA NA 1180 556 376 NA NA NA NA NA NA 523 519 394 NA NA NA NA NA 
1744495200.0 10824.6 NA 299 510 0 144 172 NA NA NA NA 420 738 0 218 265 NA NA NA NA 1193 1463 404 285 458 NA NA NA NA 519 1334 457 390 532 NA NA NA 
1744495200.0 11.0 NA 184 367 0 121 NA NA NA NA NA 299 521 0 186 NA NA NA NA NA 860 1342 369 224 NA NA NA NA NA 355 1059 391 323 NA NA NA NA 
1744495200.0 110.0 116 167 365 NA NA NA NA NA NA 218 253 509 NA NA NA NA NA NA 410 234 1099 NA NA NA NA NA NA 437 206 1079 NA NA NA NA NA NA 
1744495200.0 11024.0 NA 546 821 0 183 NA NA NA NA NA 823 1205 0 277 NA NA NA NA NA 2971 3201 430 432 NA NA NA NA NA 1226 1957 486 466 NA NA NA NA 
1744495200.0 11024.15 NA 567 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 2837 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA 
1744495200.0 11024.2 NA 564 859 0 168 NA NA NA NA NA 841 1181 0 266 NA NA NA NA NA 3061 3518 452 366 NA NA NA NA NA 1247 2153 527 414 NA NA NA NA 
1744495200.0 11024.6 NA 560 853 0 182 NA NA NA NA NA 816 1221 0 279 NA NA NA NA NA 2972 3061 426 443 NA NA NA NA NA 1267 1722 456 565 NA NA NA NA 
1744495200.0 11025.0 NA 563 839 0 172 NA NA NA NA NA 837 1235 0 266 NA NA NA NA NA 3221 3159 445 461 NA NA NA NA NA 1331 1868 500 525 NA NA NA NA 
1744495200.0 111.0 127 160 362 NA NA NA NA NA NA 247 248 532 NA NA NA NA NA NA 503 177 1118 NA NA NA NA NA NA 470 183 1128 NA NA NA NA NA NA 
1744495200.0 112.0 138 169 368 NA NA NA NA NA NA 276 252 524 NA NA NA NA NA NA 955 246 1128 NA NA NA NA NA NA 517 250 1138 NA NA NA NA NA NA 
1744495200.0 11224.0 NA 260 507 0 NA NA NA NA NA NA 394 709 0 NA NA NA NA NA NA 317 1520 424 NA NA NA NA NA NA 279 1467 467 NA NA NA NA NA 
1744495200.0 11224.6 NA 241 505 0 NA NA NA NA NA NA 378 713 0 NA NA NA NA NA NA 339 1504 417 NA NA NA NA NA NA 348 1409 457 NA NA NA NA NA 
1744495200.0 113.0 144 170 371 NA NA NA NA NA NA 283 253 536 NA NA NA NA NA NA 1115 248 1158 NA NA NA NA NA NA 561 214 1135 NA NA NA NA NA NA 
1744495200.0 114.0 168 172 336 NA NA NA NA NA NA 283 258 539 NA NA NA NA NA NA 1132 257 1172 NA NA NA NA NA NA 537 211 1124 NA NA NA NA NA NA 
1744495200.0 115.0 174 171 377 NA NA NA NA NA NA 276 256 546 NA NA NA NA NA NA 1219 254 1224 NA NA NA NA NA NA 578 205 1173 NA NA NA NA NA NA 
1744495200.0 11634.1 NA 304 341 0 NA NA NA NA NA NA 454 461 0 NA NA NA NA NA NA 1136 581 370 NA NA NA NA NA NA 440 518 388 NA NA NA NA NA 
1744495200.0 11634.24 NA 225 488 0 133 NA NA NA NA NA 366 767 0 212 NA NA NA NA NA 415 1368 392 260 NA NA NA NA NA 437 1441 458 302 NA NA NA NA 
1744495200.0 118.0 163 175 398 NA NA NA NA NA NA 286 257 532 NA NA NA NA NA NA 1466 266 1310 NA NA NA NA NA NA 664 213 1202 NA NA NA NA NA NA 
1744495200.0 11834.0 NA 685 1125 0 NA NA NA NA NA NA 1006 1604 0 NA NA NA NA NA NA 3665 5411 412 NA NA NA NA NA NA 1450 2770 430 NA NA NA NA NA 
1744495200.0 11834.13 NA 671 1134 0 NA NA NA NA NA NA 964 1603 0 NA NA NA NA NA NA 3535 5733 419 NA NA NA NA NA NA 1340 2669 442 NA NA NA NA NA 
1744495200.0 11834.24 NA 235 507 0 NA NA NA NA NA NA 372 734 0 NA NA NA NA NA NA 411 1345 376 NA NA NA NA NA NA 411 1345 412 NA NA NA NA NA 
1744495200.0 11834.99 NA 534 671 771 0 NA NA NA NA NA 879 932 1115 0 NA NA NA NA NA 3164 1686 4190 427 NA NA NA NA NA 1472 630 1986 487 NA NA NA NA 
1744495200.0 119.0 135 170 372 NA NA NA NA NA NA 277 263 522 NA NA NA NA NA NA 830 242 1210 NA NA NA NA NA NA 502 201 1426 NA NA NA NA NA NA 
1744495200.0 120.0 115 165 360 NA NA NA NA NA NA 238 242 517 NA NA NA NA NA NA 363 232 1112 NA NA NA NA NA NA 335 199 1081 NA NA NA NA NA NA 
1744495200.0 12034.0 NA 273 544 0 NA NA NA NA NA NA 422 807 0 NA NA NA NA NA NA 319 1552 406 NA NA NA NA NA NA 220 1394 442 NA NA NA NA NA 
1744495200.0 122.0 119 159 358 NA NA NA NA NA NA 244 241 534 NA NA NA NA NA NA 443 183 1108 NA NA NA NA NA NA 438 188 1101 NA NA NA NA NA NA 
1744495200.0 123.1 397 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
1744495200.0 123.2 395 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1744495200.0 123.3 326 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1744495200.0 124.1 387 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1744495200.0 124.2 393 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1744495200.0 124.4 389 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1744495200.0 124.5 389 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1744495200.0 124.6 324 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1744495200.0 12434.501 NA 323 157 0 NA NA NA NA NA NA 471 306 0 NA NA NA NA NA NA 1513 372 202 NA NA NA NA NA NA 529 379 227 NA NA NA NA NA 
1744495200.0 12434.505 NA 323 192 0 NA NA NA NA NA NA 449 310 0 NA NA NA NA NA NA 1512 353 213 NA NA NA NA NA NA 529 358 239 NA NA NA NA NA 
1744495200.0 12434.511 NA 323 124 0 NA NA NA NA NA NA 450 213 0 NA NA NA NA NA NA 1508 293 143 NA NA NA NA NA NA 520 307 184 NA NA NA NA NA 
1744495200.0 12434.521 NA 326 118 0 NA NA NA NA NA NA 453 195 0 NA NA NA NA NA NA 1509 281 147 NA NA NA NA NA NA 518 282 185 NA NA NA NA NA 
1744495200.0 12450.501 NA 318 184 0 NA NA NA NA NA NA 453 310 0 NA NA NA NA NA NA 1511 364 186 NA NA NA NA NA NA 534 376 205 NA NA NA NA NA 
1744495200.0 12450.505 NA 321 157 0 NA NA NA NA NA NA 441 304 0 NA NA NA NA NA NA 1503 353 192 NA NA NA NA NA NA 535 372 212 NA NA NA NA NA 
1744495200.0 125.0 179 171 339 NA NA NA NA NA NA 291 254 541 NA NA NA NA NA NA 1317 255 1177 NA NA NA NA NA NA 612 223 1108 NA NA NA NA NA NA 
1744495200.0 126.0 119 166 364 NA NA NA NA NA NA 218 246 540 NA NA NA NA NA NA 631 231 1118 NA NA NA NA NA NA 457 196 1104 NA NA NA NA NA NA 
1744495200.0 12634.99 NA 540 714 845 0 NA NA NA NA NA 882 970 1087 0 NA NA NA NA NA 3135 2058 3956 433 NA NA NA NA NA 1477 725 1941 467 NA NA NA NA 
1744495200.0 127.0 117 165 363 NA NA NA NA NA NA 216 253 530 NA NA NA NA NA NA 500 235 1141 NA NA NA NA NA NA 622 206 1238 NA NA NA NA NA NA 
1744495200.0 128.0 114 165 362 NA NA NA NA NA NA 209 246 524 NA NA NA NA NA NA 373 231 1113 NA NA NA NA NA NA 420 192 1093 NA NA NA NA NA NA 
1744495200.0 12834.402 NA 312 145 0 NA NA NA NA NA NA 460 247 0 NA NA NA NA NA NA 503 318 206 NA NA NA NA NA NA 322 320 225 NA NA NA NA NA 
1744495200.0 12834.412 NA 299 132 0 NA NA NA NA NA NA 474 214 0 NA NA NA NA NA NA 499 293 141 NA NA NA NA NA NA 273 320 160 NA NA NA NA NA 
1744495200.0 12861.0 NA 289 527 0 138 NA NA NA NA NA 449 771 0 218 NA NA NA NA NA 470 1445 378 269 NA NA NA NA NA 292 1444 430 313 NA NA NA NA 
1744495200.0 129.0 114 165 360 NA NA NA NA NA NA 212 243 529 NA NA NA NA NA NA 384 233 1164 NA NA NA NA NA NA 598 204 1407 NA NA NA NA NA NA 
1744495200.0 13.0 NA 174 384 0 NA NA NA NA NA NA 283 551 0 NA NA NA NA NA NA 233 1555 319 NA NA NA NA NA NA 274 1279 334 NA NA NA NA NA 
1744495200.0 130.0 116 165 363 NA NA NA NA NA NA 227 249 529 NA NA NA NA NA NA 399 233 1136 NA NA NA NA NA NA 429 204 1275 NA NA NA NA NA NA 
1744495200.0 1301.0 139 216 318 NA NA NA NA NA NA 257 321 498 NA NA NA NA NA NA 874 263 729 NA NA NA NA NA NA 557 229 807 NA NA NA NA NA NA 
1744495200.0 1301.17 126 296 346 NA NA NA NA NA NA 232 400 555 NA NA NA NA NA NA 923 1190 727 NA NA NA NA NA NA 577 514 708 NA NA NA NA NA NA 
1744495200.0 1302.0 154 241 329 NA NA NA NA NA NA 277 332 490 NA NA NA NA NA NA 1461 284 829 NA NA NA NA NA NA 636 278 775 NA NA NA NA NA NA 
1744495200.0 13034.99 NA 527 674 820 0 NA NA NA NA NA 905 1050 1096 0 NA NA NA NA NA 3009 1036 3890 422 NA NA NA NA NA 1501 562 1942 444 NA NA NA NA 
1744495200.0 1306.0 NA 221 424 0 NA NA NA NA NA NA 354 607 0 NA NA NA NA NA NA 260 1116 274 NA NA NA NA NA NA 328 1076 298 NA NA NA NA NA 
1744495200.0 1307.0 NA 207 256 93 0 NA NA NA NA NA 343 404 155 0 NA NA NA NA NA 245 463 163 173 NA NA NA NA NA 747 461 310 187 NA NA NA NA 
1744495200.0 1308.0 NA 205 252 92 0 NA NA NA NA NA 333 393 157 0 NA NA NA NA NA 236 396 170 173 NA NA NA NA NA 377 616 263 192 NA NA NA NA 
1744495200.0 1309.0 NA 235 440 0 NA NA NA NA NA NA 364 604 0 NA NA NA NA NA NA 293 1359 359 NA NA NA NA NA NA 281 1322 420 NA NA NA NA NA 
1744495200.0 131.0 122 161 352 NA NA NA NA NA NA 225 237 521 NA NA NA NA NA NA 578 251 1283 NA NA NA NA NA NA 442 257 1374 NA NA NA NA NA NA 
1744495200.0 1310.0 NA 231 438 0 NA NA NA NA NA NA 367 634 0 NA NA NA NA NA NA 295 1232 306 NA NA NA NA NA NA 412 1125 321 NA NA NA NA NA 
1744495200.0 1311.0 NA 224 420 0 120 NA NA NA NA NA 366 598 0 189 NA NA NA NA NA 274 926 310 222 NA NA NA NA NA 317 996 330 290 NA NA NA NA 
1744495200.0 1312.0 NA 227 442 0 NA NA NA NA NA NA 351 633 0 NA NA NA NA NA NA 290 1274 302 NA NA NA NA NA NA 345 1211 320 NA NA NA NA NA 
1744495200.0 1313.0 NA 233 454 0 NA NA NA NA NA NA 364 650 0 NA NA NA NA NA NA 253 1459 323 NA NA NA NA NA NA 316 1260 490 NA NA NA NA NA 
1744495200.0 1314.0 NA 229 438 0 NA NA NA NA NA NA 367 615 0 NA NA NA NA NA NA 278 1279 306 NA NA NA NA NA NA 256 1146 324 NA NA NA NA NA 
1744495200.0 1315.0 NA 221 425 0 NA NA NA NA NA NA 350 595 0 NA NA NA NA NA NA 261 1115 273 NA NA NA NA NA NA 244 1105 295 NA NA NA NA NA 
1744495200.0 1316.0 NA 223 428 0 NA NA NA NA NA NA 359 622 0 NA NA NA NA NA NA 262 1143 282 NA NA NA NA NA NA 300 1092 305 NA NA NA NA NA 
1744495200.0 1317.0 NA 222 426 0 170 NA NA NA NA NA 353 623 0 258 NA NA NA NA NA 278 1141 279 302 NA NA NA NA NA 396 1114 301 315 NA NA NA NA 
1744495200.0 1318.0 NA 228 419 0 157 NA NA NA NA NA 353 592 0 244 NA NA NA NA NA 267 1197 318 363 NA NA NA NA NA 289 1227 382 465 NA NA NA NA 
1744495200.0 1319.0 NA 220 426 0 NA NA NA NA NA NA 351 628 0 NA NA NA NA NA NA 271 1123 276 NA NA NA NA NA NA 326 1140 291 NA NA NA NA NA 
1744495200.0 132.0 139 173 379 NA NA NA NA NA NA 275 266 554 NA NA NA NA NA NA 1270 256 1229 NA NA NA NA NA NA 629 204 1142 NA NA NA NA NA NA 
1744495200.0 1320.0 NA 224 427 0 170 NA NA NA NA NA 356 615 0 263 NA NA NA NA NA 285 1153 283 315 NA NA NA NA NA 406 1161 303 336 NA NA NA NA 
1744495200.0 1321.0 NA 223 429 0 171 NA NA NA NA NA 362 618 0 267 NA NA NA NA NA 279 1178 286 325 NA NA NA NA NA 417 1169 314 333 NA NA NA NA 
1744495200.0 1322.0 NA 229 423 0 161 NA NA NA NA NA 362 624 0 261 NA NA NA NA NA 284 1258 324 353 NA NA NA NA NA 294 1228 385 431 NA NA NA NA 
1744495200.0 1323.0 NA 226 395 0 NA NA NA NA NA NA 353 594 0 NA NA NA NA NA NA 273 1211 316 NA NA NA NA NA NA 293 1248 370 NA NA NA NA NA 
1744495200.0 13234.0 NA 621 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3345 274 NA NA NA NA NA NA NA 1598 296 NA NA NA NA NA NA 
1744495200.0 1324.0 NA 231 443 0 NA NA NA NA NA NA 372 628 0 NA NA NA NA NA NA 293 1269 334 NA NA NA NA NA NA 300 1143 424 NA NA NA NA NA 
1744495200.0 1325.0 NA 236 436 0 120 159 NA NA NA NA 367 634 0 186 263 NA NA NA NA 321 1390 346 247 379 NA NA NA NA 375 1324 416 332 458 NA NA NA 
1744495200.0 1325.1 NA 233 245 0 NA NA NA NA NA NA 378 391 0 NA NA NA NA NA NA 278 503 307 NA NA NA NA NA NA 283 562 340 NA NA NA NA NA 
