Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 1.0 140 165 277 NA NA NA NA NA NA 276 251 411 NA NA NA NA NA NA 901 240 653 NA NA NA NA NA NA 555 209 645 NA NA NA NA NA NA 
1726261200.0 10.0 NA 199 411 0 NA NA NA NA NA NA 328 555 0 NA NA NA NA NA NA 1022 2296 334 NA NA NA NA NA NA 415 1350 348 NA NA NA NA NA 
1726261200.0 1000.0 NA 365 239 0 103 NA NA NA NA NA 544 355 0 171 NA NA NA NA NA 1797 562 253 200 NA NA NA NA NA 1353 584 318 200 NA NA NA NA 
1726261200.0 10001.0 NA 281 470 0 145 177 NA NA NA NA 412 696 0 228 269 NA NA NA NA 1175 1138 334 253 386 NA NA NA NA 463 1067 352 279 405 NA NA NA 
1726261200.0 10002.0 NA 277 473 0 145 176 NA NA NA NA 415 685 0 218 261 NA NA NA NA 1173 1162 341 246 384 NA NA NA NA 467 1073 355 270 404 NA NA NA 
1726261200.0 10003.0 NA 278 474 0 145 177 NA NA NA NA 422 698 0 214 272 NA NA NA NA 1171 1175 343 256 404 NA NA NA NA 470 1070 358 295 459 NA NA NA 
1726261200.0 10004.0 NA 276 467 0 145 176 NA NA NA NA 412 679 0 221 262 NA NA NA NA 1172 1131 337 248 416 NA NA NA NA 460 1093 351 278 445 NA NA NA 
1726261200.0 10005.0 NA 277 471 0 145 176 NA NA NA NA 414 717 0 226 271 NA NA NA NA 1171 1159 334 248 416 NA NA NA NA 467 1104 344 278 445 NA NA NA 
1726261200.0 10006.0 NA 276 464 0 144 174 NA NA NA NA 417 695 0 217 262 NA NA NA NA 1170 1127 338 262 417 NA NA NA NA 460 1072 352 296 434 NA NA NA 
1726261200.0 10007.0 NA 278 469 0 174 176 NA NA NA NA 422 679 0 297 271 NA NA NA NA 1178 1169 347 255 392 NA NA NA NA 474 1086 393 286 412 NA NA NA 
1726261200.0 10008.0 NA 278 477 0 173 177 NA NA NA NA 416 682 0 297 271 NA NA NA NA 1179 1176 331 254 386 NA NA NA NA 459 1072 345 274 406 NA NA NA 
1726261200.0 10009.0 NA 278 495 0 174 177 NA NA NA NA 409 698 0 290 265 NA NA NA NA 1182 1193 338 258 385 NA NA NA NA 463 1079 358 277 403 NA NA NA 
1726261200.0 1001.0 NA 325 181 0 0 0 0 0 0 NA 484 259 0 0 0 0 0 0 NA 1631 288 65 49 67 171 88 182 NA 1117 284 81 62 77 181 107 193 
1726261200.0 1001.2 NA 539 225 0 0 0 0 NA NA NA 808 356 0 0 0 0 NA NA NA 7438 621 86 86 95 101 NA NA NA 2543 389 105 124 107 111 NA NA 
1726261200.0 1001.3 NA 569 202 0 NA NA NA NA NA NA 771 316 0 NA NA NA NA NA NA 6019 339 176 NA NA NA NA NA NA 2154 351 208 NA NA NA NA NA 
1726261200.0 1001.4 NA 588 174 0 0 0 NA NA NA NA 787 290 0 0 0 NA NA NA NA 6087 282 89 87 90 NA NA NA NA 2251 315 100 98 106 NA NA NA 
1726261200.0 1002.0 NA 363 122 NA NA NA NA NA NA NA 553 181 NA NA NA NA NA NA NA 1947 153 NA NA NA NA NA NA NA 1361 134 NA NA NA NA NA NA 
1726261200.0 1002.3 NA 553 219 0 NA NA NA NA NA NA 758 350 0 NA NA NA NA NA NA 4583 505 174 NA NA NA NA NA NA 1814 402 206 NA NA NA NA NA 
1726261200.0 1002.4 NA 562 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 7032 335 NA NA NA NA NA NA NA 2405 349 NA NA NA NA NA NA 
1726261200.0 10023.0 NA 279 468 0 144 174 NA NA NA NA 436 677 0 216 260 NA NA NA NA 1165 1138 343 261 385 NA NA NA NA 446 1073 356 334 403 NA NA NA 
1726261200.0 10024.0 NA 303 489 0 178 177 NA NA NA NA 438 720 0 300 275 NA NA NA NA 1206 1365 372 259 394 NA NA NA NA 486 1202 392 275 420 NA NA NA 
1726261200.0 10024.1 NA 290 293 0 NA NA NA NA NA NA 417 432 0 NA NA NA NA NA NA 1217 572 360 NA NA NA NA NA NA 528 557 383 NA NA NA NA NA 
1726261200.0 10024.2 NA 290 487 0 NA NA NA NA NA NA 440 688 0 NA NA NA NA NA NA 1197 1366 360 NA NA NA NA NA NA 470 1218 375 NA NA NA NA NA 
1726261200.0 10024.3 NA 299 278 0 NA NA NA NA NA NA 438 403 0 NA NA NA NA NA NA 1218 539 294 NA NA NA NA NA NA 493 478 309 NA NA NA NA NA 
1726261200.0 10024.4 NA 298 537 0 NA NA NA NA NA NA 427 680 0 NA NA NA NA NA NA 1201 1312 350 NA NA NA NA NA NA 458 1114 365 NA NA NA NA NA 
1726261200.0 10025.0 NA 281 476 0 146 177 NA NA NA NA 427 698 0 215 264 NA NA NA NA 1185 1200 367 246 387 NA NA NA NA 473 1104 399 269 404 NA NA NA 
