Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741474800.0 1.0 140 165 294 NA NA NA NA NA NA 274 242 441 NA NA NA NA NA NA 905 240 699 NA NA NA NA NA NA 549 200 706 NA NA NA NA NA NA 
1741474800.0 10.0 NA 199 404 0 NA NA NA NA NA NA 319 604 0 NA NA NA NA NA NA 1013 2285 360 NA NA NA NA NA NA 409 1343 632 NA NA NA NA NA 
1741474800.0 1000.0 NA 416 241 0 103 NA NA NA NA NA 545 354 0 168 NA NA NA NA NA 1835 624 262 210 NA NA NA NA NA 1222 723 293 216 NA NA NA NA 
1741474800.0 10001.0 NA 291 528 0 145 176 NA NA NA NA 430 704 0 217 280 NA NA NA NA 1184 1229 353 257 404 NA NA NA NA 504 1180 377 312 434 NA NA NA 
1741474800.0 10002.0 NA 291 502 0 145 177 NA NA NA NA 430 737 0 220 263 NA NA NA NA 1176 1205 349 251 404 NA NA NA NA 471 1142 369 289 434 NA NA NA 
1741474800.0 10003.0 NA 303 506 0 145 177 NA NA NA NA 443 720 0 220 273 NA NA NA NA 1184 1235 354 241 420 NA NA NA NA 475 1178 371 286 603 NA NA NA 
1741474800.0 10004.0 NA 302 546 0 145 177 NA NA NA NA 436 730 0 224 264 NA NA NA NA 1181 1254 374 282 441 NA NA NA NA 511 1276 558 492 608 NA NA NA 
1741474800.0 10005.0 NA 283 505 0 145 177 NA NA NA NA 431 725 0 213 271 NA NA NA NA 1192 1219 380 280 446 NA NA NA NA 678 1235 479 423 495 NA NA NA 
1741474800.0 10006.0 NA 290 496 0 144 175 NA NA NA NA 431 726 0 219 277 NA NA NA NA 1177 1192 346 243 403 NA NA NA NA 523 1143 364 283 428 NA NA NA 
1741474800.0 10007.0 NA 293 502 0 174 177 NA NA NA NA 424 709 0 295 278 NA NA NA NA 1184 1199 361 257 408 NA NA NA NA 497 1106 393 296 438 NA NA NA 
1741474800.0 10008.0 NA 293 528 0 174 178 NA NA NA NA 435 744 0 290 270 NA NA NA NA 1189 1226 351 265 432 NA NA NA NA 546 1138 373 322 639 NA NA NA 
1741474800.0 10009.0 NA 314 519 0 173 177 NA NA NA NA 443 747 0 293 276 NA NA NA NA 1204 1252 369 268 451 NA NA NA NA 519 1282 435 315 521 NA NA NA 
1741474800.0 1001.0 NA 364 184 0 0 0 0 0 0 NA 483 269 0 0 0 0 0 0 NA 1637 305 72 53 69 178 88 171 NA 1217 317 112 67 87 197 104 183 
1741474800.0 1001.2 NA 604 274 0 0 0 0 NA NA NA 795 355 0 0 0 0 NA NA NA 7242 591 89 95 92 109 NA NA NA 2618 381 128 195 106 132 NA NA 
1741474800.0 1001.3 NA 586 203 0 NA NA NA NA NA NA 773 331 0 NA NA NA NA NA NA 6367 357 184 NA NA NA NA NA NA 2565 385 223 NA NA NA NA NA 
1741474800.0 1001.4 NA 596 175 0 0 0 NA NA NA NA 792 290 0 0 0 NA NA NA NA 6342 276 98 94 94 NA NA NA NA 2616 301 162 110 109 NA NA NA 
1741474800.0 1002.0 NA 381 123 NA NA NA NA NA NA NA 571 184 NA NA NA NA NA NA NA 1963 162 NA NA NA NA NA NA NA 1338 168 NA NA NA NA NA NA 
1741474800.0 1002.3 NA 557 222 0 NA NA NA NA NA NA 771 350 0 NA NA NA NA NA NA 5119 537 189 NA NA NA NA NA NA 2449 461 224 NA NA NA NA NA 
1741474800.0 1002.4 NA 608 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 7617 339 NA NA NA NA NA NA NA 2928 359 NA NA NA NA NA NA 
1741474800.0 10023.0 NA 295 499 0 144 175 NA NA NA NA 428 740 0 212 263 NA NA NA NA 1190 1195 383 281 412 NA NA NA NA 582 1267 556 507 445 NA NA NA 
1741474800.0 10024.0 NA 317 497 0 177 179 NA NA NA NA 446 731 0 300 274 NA NA NA NA 1203 1414 395 266 414 NA NA NA NA 466 1288 429 337 437 NA NA NA 
1741474800.0 10024.1 NA 325 324 0 NA NA NA NA NA NA 451 444 0 NA NA NA NA NA NA 1228 625 415 NA NA NA NA NA NA 497 762 471 NA NA NA NA NA 
1741474800.0 10024.2 NA 303 568 0 NA NA NA NA NA NA 441 721 0 NA NA NA NA NA NA 1210 1389 378 NA NA NA NA NA NA 487 1250 440 NA NA NA NA NA 
1741474800.0 10024.3 NA 315 279 0 NA NA NA NA NA NA 451 423 0 NA NA NA NA NA NA 1228 571 332 NA NA NA NA NA NA 619 630 350 NA NA NA NA NA 
1741474800.0 10024.4 NA 303 523 0 NA NA NA NA NA NA 456 740 0 NA NA NA NA NA NA 1207 1359 378 NA NA NA NA NA NA 470 1175 446 NA NA NA NA NA 
1741474800.0 10025.0 NA 313 508 0 145 177 NA NA NA NA 436 708 0 220 275 NA NA NA NA 1201 1271 396 294 440 NA NA NA NA 721 1327 582 463 532 NA NA NA 
1741474800.0 10026.0 NA 314 524 0 149 179 NA NA NA NA 454 777 0 220 284 NA NA NA NA 1206 1650 405 262 412 NA NA NA NA 465 1333 441 300 434 NA NA NA 
1741474800.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2080 253 NA NA NA NA NA NA NA 1163 339 NA NA NA NA NA NA 
1741474800.0 10042.0 NA 297 509 0 178 178 NA NA NA NA 432 716 0 299 283 NA NA NA NA 1196 1250 387 265 425 NA NA NA NA 539 1143 408 310 459 NA NA NA 
1741474800.0 1005.0 NA 203 147 0 0 NA NA NA NA NA 387 246 0 0 NA NA NA NA NA 378 178 77 110 NA NA NA NA NA 424 224 102 219 NA NA NA NA 
1741474800.0 10059.0 NA 308 542 0 149 181 NA NA NA NA 447 754 0 231 274 NA NA NA NA 1217 1896 401 257 467 NA NA NA NA 482 1297 430 291 689 NA NA NA 
