Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 1.0 139 164 293 NA NA NA NA NA NA 277 253 435 NA NA NA NA NA NA 895 239 697 NA NA NA NA NA NA 563 206 723 NA NA NA NA NA NA 
1733007600.0 10.0 NA 203 383 0 NA NA NA NA NA NA 315 581 0 NA NA NA NA NA NA 1066 2646 391 NA NA NA NA NA NA 496 1845 475 NA NA NA NA NA 
1733007600.0 1000.0 NA 320 225 0 93 NA NA NA NA NA 539 345 0 165 NA NA NA NA NA 2028 653 282 229 NA NA NA NA NA 1380 706 337 249 NA NA NA NA 
1733007600.0 10001.0 NA 247 465 0 135 154 NA NA NA NA 427 738 0 209 258 NA NA NA NA 1223 1370 380 290 489 NA NA NA NA 570 1405 443 387 592 NA NA NA 
1733007600.0 10002.0 NA 273 466 0 132 153 NA NA NA NA 436 719 0 215 261 NA NA NA NA 1224 1380 383 289 487 NA NA NA NA 577 1456 432 357 574 NA NA NA 
1733007600.0 10003.0 NA 278 471 0 132 154 NA NA NA NA 440 712 0 222 266 NA NA NA NA 1217 1402 377 295 516 NA NA NA NA 565 1411 415 386 660 NA NA NA 
1733007600.0 10004.0 NA 279 466 0 133 154 NA NA NA NA 410 722 0 222 259 NA NA NA NA 1206 1373 372 297 490 NA NA NA NA 539 1460 423 390 628 NA NA NA 
1733007600.0 10005.0 NA 274 442 0 132 154 NA NA NA NA 436 733 0 210 266 NA NA NA NA 1219 1368 373 293 529 NA NA NA NA 562 1426 414 376 718 NA NA NA 
1733007600.0 10006.0 NA 273 462 0 90 153 NA NA NA NA 422 709 0 217 266 NA NA NA NA 1218 1315 375 308 487 NA NA NA NA 581 1343 433 426 615 NA NA NA 
1733007600.0 10007.0 NA 276 468 0 120 155 NA NA NA NA 441 723 0 291 270 NA NA NA NA 1219 1375 387 311 500 NA NA NA NA 549 1403 454 425 611 NA NA NA 
1733007600.0 10008.0 NA 276 467 0 159 160 NA NA NA NA 442 690 0 286 270 NA NA NA NA 1228 1381 378 307 503 NA NA NA NA 581 1393 417 386 636 NA NA NA 
1733007600.0 10009.0 NA 279 470 0 160 160 NA NA NA NA 430 740 0 290 268 NA NA NA NA 1240 1426 405 299 500 NA NA NA NA 592 1443 492 376 649 NA NA NA 
1733007600.0 1001.0 NA 317 179 0 0 0 0 0 0 NA 485 260 0 0 0 0 0 0 NA 1782 341 81 67 91 191 106 186 NA 1388 432 127 111 154 231 145 229 
1733007600.0 1001.2 NA 522 222 0 0 0 0 NA NA NA 786 353 0 0 0 0 NA NA NA 7938 643 91 105 109 141 NA NA NA 2809 461 117 166 141 178 NA NA 
1733007600.0 1001.3 NA 510 195 0 NA NA NA NA NA NA 770 327 0 NA NA NA NA NA NA 6649 402 250 NA NA NA NA NA NA 2728 504 385 NA NA NA NA NA 
1733007600.0 1001.4 NA 525 171 0 0 0 NA NA NA NA 786 282 0 0 0 NA NA NA NA 6551 318 120 102 106 NA NA NA NA 2746 430 172 128 138 NA NA NA 
1733007600.0 1002.0 NA 380 120 NA NA NA NA NA NA NA 563 177 NA NA NA NA NA NA NA 2043 156 NA NA NA NA NA NA NA 1459 133 NA NA NA NA NA NA 
1733007600.0 1002.3 NA 507 216 0 NA NA NA NA NA NA 773 338 0 NA NA NA NA NA NA 5193 563 256 NA NA NA NA NA NA 2438 556 391 NA NA NA NA NA 
1733007600.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 7736 350 NA NA NA NA NA NA NA 2986 389 NA NA NA NA NA NA 
1733007600.0 10023.0 NA 275 465 0 132 153 NA NA NA NA 412 729 0 213 262 NA NA NA NA 1227 1357 387 296 500 NA NA NA NA 576 1440 443 396 613 NA NA NA 
1733007600.0 10024.0 NA 290 489 0 163 155 NA NA NA NA 453 769 0 298 259 NA NA NA NA 1251 1570 420 304 493 NA NA NA NA 555 1459 460 403 609 NA NA NA 
1733007600.0 10024.1 NA 324 297 0 NA NA NA NA NA NA 440 437 0 NA NA NA NA NA NA 1207 575 391 NA NA NA NA NA NA 469 549 420 NA NA NA NA NA 
1733007600.0 10024.2 NA 282 467 0 NA NA NA NA NA NA 433 751 0 NA NA NA NA NA NA 1253 1575 409 NA NA NA NA NA NA 540 1521 485 NA NA NA NA NA 
1733007600.0 10024.3 NA 326 288 0 NA NA NA NA NA NA 451 417 0 NA NA NA NA NA NA 1217 548 332 NA NA NA NA NA NA 493 539 419 NA NA NA NA NA 
1733007600.0 10024.4 NA 285 481 0 NA NA NA NA NA NA 446 735 0 NA NA NA NA NA NA 1254 1548 404 NA NA NA NA NA NA 580 1502 470 NA NA NA NA NA 
1733007600.0 10025.0 NA 277 473 0 133 155 NA NA NA NA 424 738 0 210 272 NA NA NA NA 1238 1414 400 298 495 NA NA NA NA 580 1479 458 376 645 NA NA NA 
1733007600.0 10026.0 NA 304 498 0 138 158 NA NA NA NA 435 730 0 216 263 NA NA NA NA 1256 1799 437 318 512 NA NA NA NA 562 1521 502 465 649 NA NA NA 
1733007600.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 2034 240 NA NA NA NA NA NA NA 1141 258 NA NA NA NA NA NA 
1733007600.0 10042.0 NA 302 503 0 173 161 NA NA NA NA 441 736 0 295 254 NA NA NA NA 1215 1325 421 314 482 NA NA NA NA 571 1236 514 461 582 NA NA NA 
1733007600.0 1005.0 NA 202 151 0 0 NA NA NA NA NA 370 260 0 0 NA NA NA NA NA 382 196 82 91 NA NA NA NA NA 476 257 166 171 NA NA NA NA 
1733007600.0 10059.0 NA 298 495 0 146 171 NA NA NA NA 440 768 0 218 261 NA NA NA NA 1245 2064 400 269 517 NA NA NA NA 532 1570 437 338 639 NA NA NA 
1733007600.0 10071.0 NA 285 479 0 135 161 NA NA NA NA 440 736 0 212 267 NA NA NA NA 1237 1553 410 298 502 NA NA NA NA 542 1466 459 395 615 NA NA NA 
1733007600.0 101.0 161 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1733007600.0 1010.0 NA 76 93 0 NA NA NA NA NA NA 163 164 0 NA NA NA NA NA NA 130 176 151 NA NA NA NA NA NA 208 343 235 NA NA NA NA NA 
1733007600.0 102.0 161 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1733007600.0 1020.0 NA 80 71 0 78 NA NA NA NA NA 180 147 0 172 NA NA NA NA NA 138 129 66 154 NA NA NA NA NA 203 268 234 332 NA NA NA NA 
1733007600.0 10224.0 NA 472 736 0 166 NA NA NA NA NA 703 1094 0 266 NA NA NA NA NA 2420 2787 422 497 NA NA NA NA NA 1018 1882 458 618 NA NA NA NA 
1733007600.0 10224.15 NA 485 763 0 200 NA NA NA NA NA 679 1058 0 295 NA NA NA NA NA 2273 2346 414 582 NA NA NA NA NA 906 1516 436 545 NA NA NA NA 
1733007600.0 10225.0 NA 482 696 0 168 NA NA NA NA NA 700 1024 0 264 NA NA NA NA NA 2450 2495 409 505 NA NA NA NA NA 998 1834 446 661 NA NA NA NA 
1733007600.0 103.0 118 157 359 NA NA NA NA NA NA 221 239 510 NA NA NA NA NA NA 465 180 1107 NA NA NA NA NA NA 535 194 1096 NA NA NA NA NA NA 
1733007600.0 1030.0 NA 316 85 0 0 NA NA NA NA NA 470 162 0 0 NA NA NA NA NA 3728 152 51 51 NA NA NA NA NA 1290 204 66 64 NA NA NA NA 
1733007600.0 1040.0 NA 467 72 0 NA NA NA NA NA NA 734 137 0 NA NA NA NA NA NA 6752 125 99 NA NA NA NA NA NA 2472 158 135 NA NA NA NA NA 
1733007600.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 215 140 0 NA NA NA NA NA NA 271 137 95 NA NA NA NA NA NA 455 290 142 NA NA NA NA NA 
1733007600.0 1041.0 NA 119 82 0 NA NA NA NA NA NA 214 154 0 NA NA NA NA NA NA 214 134 64 NA NA NA NA NA NA 353 177 89 NA NA NA NA NA 
1733007600.0 1042.0 NA 121 78 0 NA NA NA NA NA NA 216 146 0 NA NA NA NA NA NA 290 134 64 NA NA NA NA NA NA 468 160 107 NA NA NA NA NA 
1733007600.0 10424.0 NA 251 465 0 NA NA NA NA NA NA 386 725 0 NA NA NA NA NA NA 318 1581 412 NA NA NA NA NA NA 338 1652 474 NA NA NA NA NA 
1733007600.0 1046.0 NA 90 76 0 NA NA NA NA NA NA 194 146 0 NA NA NA NA NA NA 198 132 59 NA NA NA NA NA NA 267 156 89 NA NA NA NA NA 
