Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743890400.0 1.0 146 159 262 NA NA NA NA NA NA 275 239 413 NA NA NA NA NA NA 845 263 772 NA NA NA NA NA NA 561 268 869 NA NA NA NA NA NA 
1743890400.0 10.0 NA 208 404 0 NA NA NA NA NA NA 318 605 0 NA NA NA NA NA NA 993 2206 339 NA NA NA NA NA NA 397 1282 355 NA NA NA NA NA 
1743890400.0 1000.0 NA 367 241 0 103 NA NA NA NA NA 544 353 0 171 NA NA NA NA NA 1755 570 249 194 NA NA NA NA NA 1125 531 268 195 NA NA NA NA 
1743890400.0 10001.0 NA 306 530 0 145 177 NA NA NA NA 435 750 0 213 269 NA NA NA NA 1166 1184 333 227 394 NA NA NA NA 445 1116 353 252 419 NA NA NA 
1743890400.0 10002.0 NA 302 521 0 145 176 NA NA NA NA 433 746 0 222 278 NA NA NA NA 1162 1164 332 234 401 NA NA NA NA 455 1108 353 260 433 NA NA NA 
1743890400.0 10003.0 NA 297 476 0 133 162 NA NA NA NA 422 714 0 212 254 NA NA NA NA 1199 1364 379 305 500 NA NA NA NA 549 1321 442 405 646 NA NA NA 
1743890400.0 10004.0 NA 301 499 0 145 177 NA NA NA NA 420 695 0 220 271 NA NA NA NA 1170 1193 340 243 396 NA NA NA NA 455 1121 359 272 421 NA NA NA 
1743890400.0 10005.0 NA 296 465 0 136 150 NA NA NA NA 435 707 0 216 260 NA NA NA NA 1198 1374 369 292 502 NA NA NA NA 563 1407 419 390 632 NA NA NA 
1743890400.0 10006.0 NA 315 564 0 144 175 NA NA NA NA 430 715 0 211 271 NA NA NA NA 1165 1135 323 231 378 NA NA NA NA 460 1088 348 262 410 NA NA NA 
1743890400.0 10007.0 NA 311 520 0 174 178 NA NA NA NA 451 739 0 293 270 NA NA NA NA 1167 1194 347 235 381 NA NA NA NA 457 1153 370 260 408 NA NA NA 
1743890400.0 10008.0 NA 276 474 0 165 162 NA NA NA NA 430 722 0 288 259 NA NA NA NA 1223 1338 375 303 473 NA NA NA NA 569 1320 429 406 561 NA NA NA 
1743890400.0 10009.0 NA 294 471 0 160 159 NA NA NA NA 429 734 0 294 264 NA NA NA NA 1203 1411 368 307 476 NA NA NA NA 541 1401 408 419 567 NA NA NA 
1743890400.0 1001.0 NA 325 182 0 0 0 0 0 0 NA 505 265 0 0 0 0 0 0 NA 1650 290 65 49 72 174 99 174 NA 1137 285 84 62 85 187 111 186 
1743890400.0 1001.2 NA 663 227 0 0 0 0 NA NA NA 814 353 0 0 0 0 NA NA NA 7274 596 81 81 89 98 NA NA NA 2582 373 95 107 103 113 NA NA 
1743890400.0 1001.3 NA 572 203 0 NA NA NA NA NA NA 770 331 0 NA NA NA NA NA NA 6185 323 172 NA NA NA NA NA NA 2477 303 202 NA NA NA NA NA 
1743890400.0 1001.4 NA 604 175 0 0 0 NA NA NA NA 779 282 0 0 0 NA NA NA NA 6262 260 91 88 87 NA NA NA NA 3078 286 106 103 100 NA NA NA 
