Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 1.0 154 161 277 NA NA NA NA NA NA 277 234 420 NA NA NA NA NA NA 897 277 706 NA NA NA NA NA NA 612 361 808 NA NA NA NA NA NA 
1727989200.0 10.0 NA 201 384 0 NA NA NA NA NA NA 313 563 0 NA NA NA NA NA NA 1044 2291 339 NA NA NA NA NA NA 580 1328 350 NA NA NA NA NA 
1727989200.0 1000.0 NA 366 239 0 102 NA NA NA NA NA 540 354 0 171 NA NA NA NA NA 1750 559 255 194 NA NA NA NA NA 1111 533 278 191 NA NA NA NA 
1727989200.0 10001.0 NA 276 469 0 144 176 NA NA NA NA 425 701 0 225 266 NA NA NA NA 1180 1169 335 248 425 NA NA NA NA 505 1089 353 275 574 NA NA NA 
1727989200.0 10002.0 NA 276 471 0 145 177 NA NA NA NA 407 679 0 225 268 NA NA NA NA 1179 1163 333 234 418 NA NA NA NA 494 1077 347 257 491 NA NA NA 
1727989200.0 10003.0 NA 279 475 0 145 178 NA NA NA NA 415 698 0 221 265 NA NA NA NA 1183 1203 334 243 415 NA NA NA NA 704 1100 348 271 535 NA NA NA 
1727989200.0 10004.0 NA 276 470 0 145 175 NA NA NA NA 414 679 0 220 275 NA NA NA NA 1177 1170 329 235 407 NA NA NA NA 461 1088 344 253 486 NA NA NA 
1727989200.0 10005.0 NA 291 512 0 146 176 NA NA NA NA 419 677 0 224 267 NA NA NA NA 1182 1189 333 240 414 NA NA NA NA 494 1158 347 263 578 NA NA NA 
1727989200.0 10006.0 NA 277 465 0 145 175 NA NA NA NA 420 674 0 221 260 NA NA NA NA 1191 1131 326 235 399 NA NA NA NA 633 1060 340 253 489 NA NA NA 
1727989200.0 10007.0 NA 279 472 0 174 176 NA NA NA NA 427 709 0 291 273 NA NA NA NA 1189 1156 346 243 399 NA NA NA NA 488 1070 356 263 440 NA NA NA 
1727989200.0 10008.0 NA 289 473 0 173 177 NA NA NA NA 424 677 0 295 273 NA NA NA NA 1182 1195 334 247 400 NA NA NA NA 476 1136 346 273 517 NA NA NA 
1727989200.0 10009.0 NA 250 474 0 173 177 NA NA NA NA 427 703 0 285 271 NA NA NA NA 1183 1237 341 257 422 NA NA NA NA 456 1134 356 290 566 NA NA NA 
1727989200.0 1001.0 NA 325 181 0 0 0 0 0 0 NA 493 255 0 0 0 0 0 0 NA 1665 292 67 48 68 170 89 171 NA 1148 282 76 59 77 179 110 182 
1727989200.0 1001.2 NA 568 226 0 0 0 0 NA NA NA 811 350 0 0 0 0 NA NA NA 7398 610 79 84 90 118 NA NA NA 2472 395 97 327 105 139 NA NA 
1727989200.0 1001.3 NA 618 202 0 NA NA NA NA NA NA 790 321 0 NA NA NA NA NA NA 5978 335 173 NA NA NA NA NA NA 2230 403 204 NA NA NA NA NA 
1727989200.0 1001.4 NA 554 173 0 0 0 NA NA NA NA 809 283 0 0 0 NA NA NA NA 6030 285 88 88 80 NA NA NA NA 2250 422 101 101 90 NA NA NA 
1727989200.0 1002.0 NA 361 130 NA NA NA NA NA NA NA 552 181 NA NA NA NA NA NA NA 1971 158 NA NA NA NA NA NA NA 1484 147 NA NA NA NA NA NA 
