Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728507600.0 105.0 135 166 76 NA NA NA NA 279 254 135 NA NA NA NA 823 246 117 NA NA NA NA 583 285 133 NA NA NA NA 
1728507600.0 1052.0 NA 204 151 0 NA NA NA NA 389 253 0 NA NA NA NA 368 184 57 NA NA NA NA 377 222 74 NA NA NA 
1728507600.0 1052.1 NA 115 0 NA NA NA NA NA 265 0 NA NA NA NA NA 170 58 NA NA NA NA NA 203 75 NA NA NA NA 
1728507600.0 10804.31 NA 273 0 NA NA NA NA NA 399 0 NA NA NA NA NA 1139 804 NA NA NA NA NA 545 877 NA NA NA NA 
1728507600.0 10805.31 NA 273 0 NA NA NA NA NA 408 0 NA NA NA NA NA 1140 803 NA NA NA NA NA 558 877 NA NA NA NA 
1728507600.0 120.0 125 164 339 NA NA NA NA 233 239 491 NA NA NA NA 353 236 1009 NA NA NA NA 330 209 991 NA NA NA NA 
1728507600.0 122.0 128 155 330 NA NA NA NA 229 238 493 NA NA NA NA 399 166 999 NA NA NA NA 362 188 994 NA NA NA NA 
1728507600.0 123.1 397 NA NA NA NA NA NA 512 NA NA NA NA NA NA 669 NA NA NA NA NA NA 622 NA NA NA NA NA NA 
1728507600.0 123.2 392 NA NA NA NA NA NA 541 NA NA NA NA NA NA 738 NA NA NA NA NA NA 622 NA NA NA NA NA NA 
1728507600.0 123.3 285 NA NA NA NA NA NA 447 NA NA NA NA NA NA 584 NA NA NA NA NA NA 540 NA NA NA NA NA NA 
1728507600.0 124.1 388 NA NA NA NA NA NA 508 NA NA NA NA NA NA 606 NA NA NA NA NA NA 579 NA NA NA NA NA NA 
1728507600.0 124.2 370 NA NA NA NA NA NA 522 NA NA NA NA NA NA 642 NA NA NA NA NA NA 595 NA NA NA NA NA NA 
1728507600.0 124.4 361 NA NA NA NA NA NA 490 NA NA NA NA NA NA 609 NA NA NA NA NA NA 565 NA NA NA NA NA NA 
1728507600.0 124.5 357 NA NA NA NA NA NA 490 NA NA NA NA NA NA 607 NA NA NA NA NA NA 555 NA NA NA NA NA NA 
1728507600.0 124.6 322 NA NA NA NA NA NA 421 NA NA NA NA NA NA 591 NA NA NA NA NA NA 548 NA NA NA NA NA NA 
1728507600.0 126.0 123 165 338 NA NA NA NA 213 251 498 NA NA NA NA 608 231 1041 NA NA NA NA 417 206 1015 NA NA NA NA 
1728507600.0 127.0 122 165 339 NA NA NA NA 215 251 508 NA NA NA NA 473 232 1018 NA NA NA NA 377 210 995 NA NA NA NA 
1728507600.0 128.0 119 163 338 NA NA NA NA 208 239 512 NA NA NA NA 342 231 1030 NA NA NA NA 328 205 1007 NA NA NA NA 
1728507600.0 129.0 121 164 336 NA NA NA NA 211 238 507 NA NA NA NA 356 235 1013 NA NA NA NA 336 208 998 NA NA NA NA 
1728507600.0 1307.0 NA 193 250 93 0 NA NA NA 325 395 159 0 NA NA NA 242 457 149 171 NA NA NA 290 474 203 188 NA NA 
1728507600.0 1308.0 NA 192 239 92 0 NA NA NA 322 378 161 0 NA NA NA 233 366 147 174 NA NA NA 478 415 190 196 NA NA 
1728507600.0 1325.1 NA 218 241 0 NA NA NA NA 354 380 0 NA NA NA NA 279 494 277 NA NA NA NA 267 603 305 NA NA NA 
1728507600.0 1325.3 NA 218 234 0 NA NA NA NA 354 372 0 NA NA NA NA 282 476 269 NA NA NA NA 308 511 290 NA NA NA 
1728507600.0 135.13 419 0 NA NA NA NA NA 574 0 NA NA NA NA NA 675 253 NA NA NA NA NA 657 279 NA NA NA NA NA 
1728507600.0 135.8 180 NA NA NA NA NA NA 282 NA NA NA NA NA NA 473 NA NA NA NA NA NA 289 NA NA NA NA NA NA 
1728507600.0 136.733 NA 282 126 0 NA NA NA NA 431 200 0 NA NA NA NA 731 207 175 NA NA NA NA 446 254 196 NA NA NA 
1728507600.0 136.7801 NA 183 0 NA NA NA NA NA 299 0 NA NA NA NA NA 398 160 NA NA NA NA NA 462 265 NA NA NA NA 
1728507600.0 136.7802 NA 118 0 NA NA NA NA NA 216 0 NA NA NA NA NA 244 143 NA NA NA NA NA 592 163 NA NA NA NA 
1728507600.0 136.7803 NA 188 0 NA NA NA NA NA 316 0 NA NA NA NA NA 473 149 NA NA NA NA NA 683 170 NA NA NA NA 
1728507600.0 136.8855 NA 178 147 0 NA NA NA NA 292 295 0 NA NA NA NA 296 415 129 NA NA NA NA 282 484 149 NA NA NA 
1728507600.0 136.8885 NA 179 146 0 NA NA NA NA 298 297 0 NA NA NA NA 288 423 133 NA NA NA NA 261 469 153 NA NA NA 
1728507600.0 136.897 NA 294 120 0 NA NA NA NA 520 198 0 NA NA NA NA 723 183 223 NA NA NA NA 449 195 240 NA NA NA 
1728507600.0 136.901 NA 261 241 255 98 247 237 NA 433 379 350 191 374 362 NA 5258 1145 879 262 518 745 NA 5416 1312 964 301 659 830 
1728507600.0 136.902 NA 267 240 249 134 245 239 NA 433 379 350 191 374 363 NA 4776 1086 994 268 514 760 NA 5026 1266 1048 305 649 888 
1728507600.0 136.903 NA 334 276 314 147 309 256 NA 497 421 440 221 430 371 NA 6654 3325 2886 502 840 1191 NA 6815 3425 3037 520 880 1267 
1728507600.0 136.904 NA 317 278 310 142 281 224 NA 498 421 435 201 430 372 NA 6176 2075 1883 371 688 999 NA 6306 2164 1966 403 841 1120 
1728507600.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 719 NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1728507600.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 371 NA NA NA NA NA NA 443 NA NA NA NA NA NA 
1728507600.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 370 NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1728507600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 359 NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1728507600.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 353 NA NA NA NA NA NA 367 NA NA NA NA NA NA 
1728507600.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 357 NA NA NA NA NA NA 373 NA NA NA NA NA NA 
1728507600.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 359 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1728507600.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 362 NA NA NA NA NA NA 385 NA NA NA NA NA NA 
1728507600.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 360 NA NA NA NA NA NA 373 NA NA NA NA NA NA 
1728507600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 391 NA NA NA NA NA NA 452 NA NA NA NA NA NA 
1728507600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 358 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1728507600.0 138.1 NA 303 148 0 NA NA NA NA 511 247 0 NA NA NA NA 779 203 227 NA NA NA NA 453 229 247 NA NA NA 
1728507600.0 138.2 NA 303 148 0 NA NA NA NA 527 244 0 NA NA NA NA 794 198 226 NA NA NA NA 473 210 271 NA NA NA 
1728507600.0 138.3 NA 57 509 0 NA NA NA NA 154 717 0 NA NA NA NA 43 28561 278 NA NA NA NA 181 11789 308 NA NA NA 
1728507600.0 138.4 NA 401 0 NA NA NA NA NA 631 0 NA NA NA NA NA 1067 288 NA NA NA NA NA 760 330 NA NA NA NA 
1728507600.0 140.6 NA 80 373 0 NA NA NA NA 161 629 0 NA NA NA NA 78 691 248 NA NA NA NA 115 668 275 NA NA NA 
1728507600.0 140.61 NA 416 0 NA NA NA NA NA 655 0 NA NA NA NA NA 1249 247 NA NA NA NA NA 797 265 NA NA NA NA 
1728507600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 596 3276 831 NA NA NA NA 498 3223 854 NA NA NA 
1728507600.0 141.034 NA 416 765 0 NA NA NA NA 604 962 0 NA NA NA NA 2399 14221 320 NA NA NA NA 961 4905 347 NA NA NA 
1728507600.0 141.035 NA 433 732 0 NA NA NA NA 584 1019 0 NA NA NA NA 2636 14375 328 NA NA NA NA 982 4951 353 NA NA NA 
1728507600.0 141.041 NA 423 727 0 NA NA NA NA 624 1020 0 NA NA NA NA 2876 16276 329 NA NA NA NA 1048 5436 356 NA NA NA 
1728507600.0 141.043 NA 426 757 0 NA NA NA NA 621 978 0 NA NA NA NA 2924 19461 339 NA NA NA NA 1070 6291 373 NA NA NA 
1728507600.0 141.044 NA 437 714 0 NA NA NA NA 621 991 0 NA NA NA NA 2565 17013 330 NA NA NA NA 1012 5604 350 NA NA NA 
1728507600.0 141.045 NA 451 771 0 NA NA NA NA 658 1013 0 NA NA NA NA 3400 21202 332 NA NA NA NA 1175 6715 358 NA NA NA 
1728507600.0 141.046 NA 443 769 0 NA NA NA NA 648 971 0 NA NA NA NA 2506 15890 330 NA NA NA NA 951 5357 347 NA NA NA 
1728507600.0 141.047 NA 428 784 0 NA NA NA NA 634 990 0 NA NA NA NA 2563 17334 337 NA NA NA NA 972 5685 367 NA NA NA 
1728507600.0 141.048 NA 428 760 0 NA NA NA NA 632 978 0 NA NA NA NA 2999 17633 322 NA NA NA NA 1080 5973 340 NA NA NA 
1728507600.0 141.102 NA 435 750 0 NA NA NA NA 610 965 0 NA NA NA NA 2504 13950 328 NA NA NA NA 968 4992 359 NA NA NA 
1728507600.0 141.103 NA 417 852 0 NA NA NA NA 602 1058 0 NA NA NA NA 2390 14400 326 NA NA NA NA 953 5147 348 NA NA NA 
1728507600.0 141.104 NA 418 929 0 NA NA NA NA 605 1208 0 NA NA NA NA 2670 14777 338 NA NA NA NA 1009 5232 371 NA NA NA 
1728507600.0 141.108 NA 420 751 0 NA NA NA NA 591 996 0 NA NA NA NA 2583 12944 331 NA NA NA NA 1008 4881 356 NA NA NA 
1728507600.0 141.11 NA 431 758 0 NA NA NA NA 616 976 0 NA NA NA NA 2487 14857 341 NA NA NA NA 1007 5181 367 NA NA NA 
1728507600.0 141.111 NA 415 782 0 NA NA NA NA 611 1011 0 NA NA NA NA 2314 13010 347 NA NA NA NA 925 4755 448 NA NA NA 
1728507600.0 141.112 NA 420 810 0 NA NA NA NA 634 1024 0 NA NA NA NA 2404 14362 329 NA NA NA NA 964 5134 361 NA NA NA 
1728507600.0 142.0 NA 495 944 0 NA NA NA NA 901 1436 0 NA NA NA NA 4729 18587 292 NA NA NA NA 1398 5628 329 NA NA NA 
1728507600.0 144.6 NA 366 NA NA NA NA NA NA 534 NA NA NA NA NA NA 1916 NA NA NA NA NA NA 1502 NA NA NA NA NA 
1728507600.0 158.5 138 195 454 110 0 NA NA 218 299 685 174 0 NA NA 557 197 1065 188 369 NA NA 530 278 1048 235 437 NA NA 
1728507600.0 159.01 NA 204 0 NA NA NA NA NA 329 0 NA NA NA NA NA 1135 136 NA NA NA NA NA 775 161 NA NA NA NA 
1728507600.0 159.03 127 196 95 264 180 NA NA 221 289 156 417 266 NA NA 857 188 104 384 322 NA NA 802 233 191 402 310 NA NA 
1728507600.0 160.501 126 288 108 451 174 NA NA 218 484 157 738 259 NA NA 814 370 105 945 315 NA NA 794 350 127 954 326 NA NA 
1728507600.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 796 NA NA NA NA NA NA 720 NA NA NA NA NA NA 
1728507600.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 799 NA NA NA NA NA NA 732 NA NA NA NA NA NA 
1728507600.0 2017.13 501 0 NA NA NA NA NA 677 0 NA NA NA NA NA 724 309 NA NA NA NA NA 665 335 NA NA NA NA NA 
1728507600.0 2017.8 210 NA NA NA NA NA NA 321 NA NA NA NA NA NA 487 NA NA NA NA NA NA 302 NA NA NA NA NA NA 
1728507600.0 2018.13 495 0 NA NA NA NA NA 633 0 NA NA NA NA NA 734 316 NA NA NA NA NA 648 361 NA NA NA NA NA 
1728507600.0 2018.8 209 NA NA NA NA NA NA 328 NA NA NA NA NA NA 495 NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1728507600.0 2023.100001 NA 460 748 0 NA NA NA NA 629 1026 0 NA NA NA NA 2967 16501 328 NA NA NA NA 1080 5501 359 NA NA NA 
1728507600.0 2024.100001 NA 413 722 0 NA NA NA NA 592 971 0 NA NA NA NA 2284 14776 326 NA NA NA NA 923 5005 375 NA NA NA 
1728507600.0 24834.911 173 596 602 0 239 NA NA 276 781 828 0 348 NA NA 6853 4148 4558 1307 604 NA NA 3396 2431 2616 1370 559 NA NA 
1728507600.0 2500.001 NA 735 0 NA NA NA NA NA 898 0 NA NA NA NA NA 30523 128 NA NA NA NA NA 8095 223 NA NA NA NA 
1728507600.0 2500.002 NA 669 0 NA NA NA NA NA 977 0 NA NA NA NA NA 34195 142 NA NA NA NA NA 9530 179 NA NA NA NA 
1728507600.0 2500.003 NA 723 0 NA NA NA NA NA 952 0 NA NA NA NA NA 32480 128 NA NA NA NA NA 8883 149 NA NA NA NA 
1728507600.0 2500.011 NA 251 0 NA NA NA NA NA 412 0 NA NA NA NA NA 20175 126 NA NA NA NA NA 5642 141 NA NA NA NA 
1728507600.0 2500.012 NA 265 0 NA NA NA NA NA 431 0 NA NA NA NA NA 34478 135 NA NA NA NA NA 9254 182 NA NA NA NA 
1728507600.0 2500.013 NA 261 0 NA NA NA NA NA 426 0 NA NA NA NA NA 23415 132 NA NA NA NA NA 6418 156 NA NA NA NA 
1728507600.0 2500.112 NA 229 0 NA NA NA NA NA 365 0 NA NA NA NA NA 755 128 NA NA NA NA NA 728 160 NA NA NA NA 
1728507600.0 2500.212 NA 239 0 NA NA NA NA NA 355 0 NA NA NA NA NA 803 130 NA NA NA NA NA 676 148 NA NA NA NA 
1728507600.0 2500.224 NA 269 NA NA NA NA NA NA 410 NA NA NA NA NA NA 16249 NA NA NA NA NA NA 4513 NA NA NA NA NA 
1728507600.0 2500.225 NA 272 NA NA NA NA NA NA 414 NA NA NA NA NA NA 16561 NA NA NA NA NA NA 4598 NA NA NA NA NA 
1728507600.0 2500.231 NA 218 NA NA NA NA NA NA 334 NA NA NA NA NA NA 760 NA NA NA NA NA NA 594 NA NA NA NA NA 
1728507600.0 2500.232 NA 232 NA NA NA NA NA NA 345 NA NA NA NA NA NA 823 NA NA NA NA NA NA 652 NA NA NA NA NA 
1728507600.0 2500.234 NA 243 NA NA NA NA NA NA 382 NA NA NA NA NA NA 12620 NA NA NA NA NA NA 3439 NA NA NA NA NA 
1728507600.0 2500.235 NA 247 NA NA NA NA NA NA 378 NA NA NA NA NA NA 12729 NA NA NA NA NA NA 3487 NA NA NA NA NA 
1728507600.0 2500.236 NA 231 NA NA NA NA NA NA 356 NA NA NA NA NA NA 812 NA NA NA NA NA NA 638 NA NA NA NA NA 
1728507600.0 2500.241 NA 211 NA NA NA NA NA NA 410 NA NA NA NA NA NA 382 NA NA NA NA NA NA 410 NA NA NA NA NA 
1728507600.0 2500.242 NA 168 NA NA NA NA NA NA 298 NA NA NA NA NA NA 830 NA NA NA NA NA NA 1514 NA NA NA NA NA 
1728507600.0 2500.243 NA 91 NA NA NA NA NA NA 189 NA NA NA NA NA NA 223 NA NA NA NA NA NA 253 NA NA NA NA NA 
1728507600.0 2500.901 NA 174 NA NA NA NA NA NA 296 NA NA NA NA NA NA 552 NA NA NA NA NA NA 478 NA NA NA NA NA 
1728507600.0 2500.902 NA 167 NA NA NA NA NA NA 282 NA NA NA NA NA NA 549 NA NA NA NA NA NA 520 NA NA NA NA NA 
1728507600.0 2500.911 88 101 NA NA NA NA NA 145 181 NA NA NA NA NA 201 217 NA NA NA NA NA 277 263 NA NA NA NA NA 
1728507600.0 2500.912 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 99 NA NA NA NA NA NA 81 NA NA NA NA NA NA 
1728507600.0 250399.0 291 NA NA NA NA NA NA 442 NA NA NA NA NA NA 513 NA NA NA NA NA NA 476 NA NA NA NA NA NA 
1728507600.0 250399.17 349 NA NA NA NA NA NA 521 NA NA NA NA NA NA 690 NA NA NA NA NA NA 485 NA NA NA NA NA NA 
1728507600.0 250399.18 349 NA NA NA NA NA NA 524 NA NA NA NA NA NA 725 NA NA NA NA NA NA 488 NA NA NA NA NA NA 
1728507600.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 717 NA NA NA NA NA NA 404 NA NA NA NA NA NA 
1728507600.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 361 NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1728507600.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 370 NA NA NA NA NA NA 444 NA NA NA NA NA NA 
1728507600.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 362 NA NA NA NA NA NA 374 NA NA NA NA NA NA 
1728507600.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 377 NA NA NA NA NA NA 441 NA NA NA NA NA NA 
1728507600.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 367 NA NA NA NA NA NA 393 NA NA NA NA NA NA 
1728507600.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 363 NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1728507600.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 365 NA NA NA NA NA NA 350 NA NA NA NA NA NA 
1728507600.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 365 NA NA NA NA NA NA 385 NA NA NA NA NA NA 
1728507600.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 366 NA NA NA NA NA NA 383 NA NA NA NA NA NA 
1728507600.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728507600.0 29634.911 189 604 590 0 243 NA NA 272 791 835 0 348 NA NA 7554 4400 4842 1456 620 NA NA 3967 2669 2866 1505 607 NA NA 
1728507600.0 29834.114 NA 1582 2208 0 NA NA NA NA 2172 3896 0 NA NA NA NA 8960 33197 505 NA NA NA NA 3115 9873 546 NA NA NA 
1728507600.0 29834.99 NA 1126 1485 1859 0 NA NA NA 1650 2092 3540 0 NA NA NA 5192 4321 21797 479 NA NA NA 2204 1554 6411 507 NA NA 
1728507600.0 4.22 NA 195 121 123 0 NA NA NA 344 199 229 0 NA NA NA 625 195 200 178 NA NA NA 512 253 318 199 NA NA 
1728507600.0 4007.0 118 0 0 NA NA NA NA 206 0 0 NA NA NA NA 371 81 913 NA NA NA NA 343 171 1015 NA NA NA NA 
1728507600.0 4008.0 119 0 0 NA NA NA NA 208 0 0 NA NA NA NA 372 80 902 NA NA NA NA 339 172 1012 NA NA NA NA 
1728507600.0 5.1 398 0 NA NA NA NA NA 522 0 NA NA NA NA NA 731 201 NA NA NA NA NA 689 230 NA NA NA NA NA 
1728507600.0 5.2 328 0 NA NA NA NA NA 427 0 NA NA NA NA NA 606 183 NA NA NA NA NA 627 210 NA NA NA NA NA 
1728507600.0 5.3 328 0 NA NA NA NA NA 436 0 NA NA NA NA NA 603 175 NA NA NA NA NA 606 197 NA NA NA NA NA 
1728507600.0 5.4 396 0 NA NA NA NA NA 537 0 NA NA NA NA NA 644 191 NA NA NA NA NA 575 223 NA NA NA NA NA 
1728507600.0 5.5 395 0 NA NA NA NA NA 538 0 NA NA NA NA NA 645 198 NA NA NA NA NA 635 230 NA NA NA NA NA 
1728507600.0 5.6 399 0 NA NA NA NA NA 541 0 NA NA NA NA NA 702 205 NA NA NA NA NA 676 236 NA NA NA NA NA 
1728507600.0 5.7 397 0 NA NA NA NA NA 533 0 NA NA NA NA NA 666 197 NA NA NA NA NA 638 240 NA NA NA NA NA 
1728507600.0 500199.0 271 NA NA NA NA NA NA 453 NA NA NA NA NA NA 888 NA NA NA NA NA NA 651 NA NA NA NA NA NA 
1728507600.0 504.0 90 0 NA NA NA NA NA 150 0 NA NA NA NA NA 193 126 NA NA NA NA NA 224 146 NA NA NA NA NA 
1728507600.0 505.0 90 0 NA NA NA NA NA 147 0 NA NA NA NA NA 208 128 NA NA NA NA NA 255 150 NA NA NA NA NA 
1728507600.0 506.0 88 0 NA NA NA NA NA 143 0 NA NA NA NA NA 202 132 NA NA NA NA NA 274 173 NA NA NA NA NA 
1728507600.0 508.0 88 0 NA NA NA NA NA 145 0 NA NA NA NA NA 203 127 NA NA NA NA NA 245 149 NA NA NA NA NA 
1728507600.0 509.0 84 0 NA NA NA NA NA 143 0 NA NA NA NA NA 192 124 NA NA NA NA NA 216 148 NA NA NA NA NA 
1728507600.0 511.0 96 0 NA NA NA NA NA 154 0 NA NA NA NA NA 5531 131 NA NA NA NA NA 5638 174 NA NA NA NA NA 
1728507600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 107 NA NA NA NA NA NA 
1728507600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 80 NA NA NA NA NA NA 
1728507600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 92 NA NA NA NA NA NA 67 NA NA NA NA NA NA 
1728507600.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 398 NA NA NA NA NA NA 131 NA NA NA NA NA NA 
1728507600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 70 NA NA NA NA NA NA 
1728507600.0 531.0 96 0 NA NA NA NA NA 254 0 NA NA NA NA NA 173 120 NA NA NA NA NA 234 145 NA NA NA NA NA 
1728507600.0 539.0 88 0 NA NA NA NA NA 164 0 NA NA NA NA NA 15749 120 NA NA NA NA NA 15905 141 NA NA NA NA NA 
1728507600.0 541.0 88 0 NA NA NA NA NA 146 0 NA NA NA NA NA 180 127 NA NA NA NA NA 205 146 NA NA NA NA NA 
1728507600.0 545.0 86 0 NA NA NA NA NA 145 0 NA NA NA NA NA 194 125 NA NA NA NA NA 272 155 NA NA NA NA NA 
1728507600.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 399 NA NA NA NA NA NA 124 NA NA NA NA NA NA 
1728507600.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 943 NA NA NA NA NA NA 280 NA NA NA NA NA NA 
1728507600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 47 NA NA NA NA NA NA 67 NA NA NA NA NA NA 
1728507600.0 560.0 89 0 NA NA NA NA NA 151 0 NA NA NA NA NA 179 130 NA NA NA NA NA 189 165 NA NA NA NA NA 
1728507600.0 561.0 88 0 NA NA NA NA NA 151 0 NA NA NA NA NA 198 140 NA NA NA NA NA 220 184 NA NA NA NA NA 
1728507600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 176 NA NA NA NA NA NA 85 NA NA NA NA NA NA 
1728507600.0 570.0 82 0 NA NA NA NA NA 141 0 NA NA NA NA NA 262 128 NA NA NA NA NA 300 147 NA NA NA NA NA 
1728507600.0 571.0 82 0 NA NA NA NA NA 138 0 NA NA NA NA NA 268 126 NA NA NA NA NA 304 163 NA NA NA NA NA 
1728507600.0 572.0 81 0 NA NA NA NA NA 136 0 NA NA NA NA NA 227 122 NA NA NA NA NA 211 142 NA NA NA NA NA 
1728507600.0 574.0 83 0 NA NA NA NA NA 141 0 NA NA NA NA NA 521 123 NA NA NA NA NA 361 142 NA NA NA NA NA 
1728507600.0 575.0 82 0 NA NA NA NA NA 139 0 NA NA NA NA NA 635 122 NA NA NA NA NA 455 136 NA NA NA NA NA 
1728507600.0 576.0 83 0 NA NA NA NA NA 138 0 NA NA NA NA NA 201 133 NA NA NA NA NA 207 222 NA NA NA NA NA 
1728507600.0 577.0 82 0 NA NA NA NA NA 138 0 NA NA NA NA NA 197 126 NA NA NA NA NA 229 143 NA NA NA NA NA 
