Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 1.0 134 164 299 NA NA NA NA NA NA 276 238 455 NA NA NA NA NA NA 862 252 715 NA NA NA NA NA NA 789 229 731 NA NA NA NA NA NA 
1734040800.0 10.0 NA 205 384 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 1041 2560 363 NA NA NA NA NA NA 461 1854 409 NA NA NA NA NA 
1734040800.0 1000.0 NA 351 244 0 99 NA NA NA NA NA 548 358 0 167 NA NA NA NA NA 1985 584 245 212 NA NA NA NA NA 1495 567 270 234 NA NA NA NA 
1734040800.0 10001.0 NA 291 501 0 145 177 NA NA NA NA 441 719 0 216 273 NA NA NA NA 1190 1202 343 256 441 NA NA NA NA 533 1140 364 395 487 NA NA NA 
1734040800.0 10002.0 NA 291 503 0 145 178 NA NA NA NA 425 731 0 216 274 NA NA NA NA 1180 1269 358 258 428 NA NA NA NA 470 1202 373 293 473 NA NA NA 
1734040800.0 10003.0 NA 289 485 0 130 170 NA NA NA NA 419 738 0 217 256 NA NA NA NA 1208 1383 376 302 451 NA NA NA NA 540 1312 425 414 540 NA NA NA 
1734040800.0 10004.0 NA 291 498 0 145 176 NA NA NA NA 425 703 0 220 273 NA NA NA NA 1179 1244 359 272 410 NA NA NA NA 463 1213 406 493 459 NA NA NA 
1734040800.0 10005.0 NA 290 501 0 145 177 NA NA NA NA 433 724 0 218 275 NA NA NA NA 1186 1250 346 243 404 NA NA NA NA 478 1314 361 268 425 NA NA NA 
1734040800.0 10006.0 NA 310 496 0 144 175 NA NA NA NA 436 735 0 213 273 NA NA NA NA 1196 1241 360 260 438 NA NA NA NA 483 1250 377 290 480 NA NA NA 
1734040800.0 10007.0 NA 290 496 0 162 168 NA NA NA NA 414 697 0 286 270 NA NA NA NA 1215 1330 379 314 471 NA NA NA NA 553 1283 432 413 588 NA NA NA 
1734040800.0 10008.0 NA 286 483 0 162 169 NA NA NA NA 414 727 0 283 273 NA NA NA NA 1211 1377 378 300 464 NA NA NA NA 542 1334 429 383 580 NA NA NA 
1734040800.0 10009.0 NA 286 493 0 157 168 NA NA NA NA 435 699 0 289 257 NA NA NA NA 1226 1405 385 322 461 NA NA NA NA 583 1377 436 450 567 NA NA NA 
1734040800.0 1001.0 NA 326 176 0 0 0 0 0 0 NA 509 272 0 0 0 0 0 0 NA 1688 315 63 57 75 178 94 181 NA 1144 537 74 100 98 216 105 193 
1734040800.0 1001.2 NA 526 224 0 0 0 0 NA NA NA 786 352 0 0 0 0 NA NA NA 7797 625 80 101 105 129 NA NA NA 2783 438 97 173 139 161 NA NA 
1734040800.0 1001.3 NA 515 190 0 NA NA NA NA NA NA 754 320 0 NA NA NA NA NA NA 6430 373 238 NA NA NA NA NA NA 2661 396 370 NA NA NA NA NA 
1734040800.0 1001.4 NA 520 167 0 0 0 NA NA NA NA 793 285 0 0 0 NA NA NA NA 6722 316 96 108 111 NA NA NA NA 2700 450 114 139 161 NA NA NA 
1734040800.0 1002.0 NA 380 120 NA NA NA NA NA NA NA 555 181 NA NA NA NA NA NA NA 2018 154 NA NA NA NA NA NA NA 1505 142 NA NA NA NA NA NA 
1734040800.0 1002.3 NA 504 207 0 NA NA NA NA NA NA 741 350 0 NA NA NA NA NA NA 5100 600 228 NA NA NA NA NA NA 2300 575 343 NA NA NA NA NA 
1734040800.0 1002.4 NA 573 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 7410 330 NA NA NA NA NA NA NA 2809 344 NA NA NA NA NA NA 
1734040800.0 10023.0 NA 290 494 0 130 168 NA NA NA NA 436 729 0 213 256 NA NA NA NA 1213 1293 379 296 460 NA NA NA NA 534 1283 424 379 569 NA NA NA 
1734040800.0 10024.0 NA 303 520 0 177 179 NA NA NA NA 440 745 0 298 270 NA NA NA NA 1206 1411 406 269 416 NA NA NA NA 507 1335 466 299 447 NA NA NA 
1734040800.0 10024.1 NA 325 309 0 NA NA NA NA NA NA 451 434 0 NA NA NA NA NA NA 1211 580 392 NA NA NA NA NA NA 470 640 422 NA NA NA NA NA 
1734040800.0 10024.2 NA 303 494 0 NA NA NA NA NA NA 453 733 0 NA NA NA NA NA NA 1223 1530 388 NA NA NA NA NA NA 512 1547 439 NA NA NA NA NA 
1734040800.0 10024.3 NA 312 318 0 NA NA NA NA NA NA 457 417 0 NA NA NA NA NA NA 1196 550 323 NA NA NA NA NA NA 458 581 351 NA NA NA NA NA 
1734040800.0 10024.4 NA 297 488 0 NA NA NA NA NA NA 445 718 0 NA NA NA NA NA NA 1227 1500 382 NA NA NA NA NA NA 509 1526 434 NA NA NA NA NA 
1734040800.0 10025.0 NA 280 469 0 133 169 NA NA NA NA 438 714 0 217 265 NA NA NA NA 1220 1391 396 290 473 NA NA NA NA 537 1394 444 381 585 NA NA NA 
1734040800.0 10026.0 NA 307 525 0 149 179 NA NA NA NA 449 728 0 228 281 NA NA NA NA 1217 1614 394 267 450 NA NA NA NA 570 1300 421 352 489 NA NA NA 
1734040800.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2071 245 NA NA NA NA NA NA NA 1165 278 NA NA NA NA NA NA 
