Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 1.0 139 164 283 NA NA NA NA NA NA 275 243 431 NA NA NA NA NA NA 861 235 684 NA NA NA NA NA NA 515 197 729 NA NA NA NA NA NA 
1725310800.0 10.0 NA 198 385 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 1018 2275 344 NA NA NA NA NA NA 463 1365 405 NA NA NA NA NA 
1725310800.0 1000.0 NA 397 239 0 104 NA NA NA NA NA 539 362 0 168 NA NA NA NA NA 1760 558 260 204 NA NA NA NA NA 1125 547 299 223 NA NA NA NA 
1725310800.0 10001.0 NA 287 470 0 145 173 NA NA NA NA 412 665 0 213 264 NA NA NA NA 1115 1138 339 251 412 NA NA NA NA 535 1062 361 276 529 NA NA NA 
1725310800.0 10002.0 NA 287 500 0 146 167 NA NA NA NA 419 705 0 216 265 NA NA NA NA 1108 1168 347 253 389 NA NA NA NA 521 1079 469 290 445 NA NA NA 
1725310800.0 10003.0 NA 289 489 0 145 174 NA NA NA NA 412 683 0 219 275 NA NA NA NA 1118 1185 336 251 391 NA NA NA NA 525 1086 360 281 430 NA NA NA 
1725310800.0 10004.0 NA 258 482 0 145 174 NA NA NA NA 414 670 0 214 272 NA NA NA NA 1116 1183 350 253 396 NA NA NA NA 468 1124 370 332 473 NA NA NA 
1725310800.0 10005.0 NA 309 485 0 144 174 NA NA NA NA 403 663 0 219 266 NA NA NA NA 1115 1205 347 250 405 NA NA NA NA 514 1146 381 308 512 NA NA NA 
1725310800.0 10006.0 NA 292 519 0 144 170 NA NA NA NA 412 673 0 209 260 NA NA NA NA 1121 1153 345 249 418 NA NA NA NA 855 1099 373 283 558 NA NA NA 
1725310800.0 10007.0 NA 287 487 0 174 173 NA NA NA NA 422 665 0 294 275 NA NA NA NA 1133 1193 355 262 414 NA NA NA NA 522 1124 397 286 547 NA NA NA 
1725310800.0 10008.0 NA 335 535 0 174 173 NA NA NA NA 435 682 0 295 274 NA NA NA NA 1126 1167 338 256 420 NA NA NA NA 535 1074 355 280 475 NA NA NA 
1725310800.0 10009.0 NA 288 495 0 173 174 NA NA NA NA 427 691 0 296 267 NA NA NA NA 1121 1227 345 253 413 NA NA NA NA 485 1630 363 298 566 NA NA NA 
1725310800.0 1001.0 NA 382 180 0 0 0 0 0 0 NA 497 254 0 0 0 0 0 0 NA 1588 282 62 54 66 169 89 174 NA 1018 273 83 118 78 178 104 184 
1725310800.0 1001.2 NA 600 226 0 0 0 0 NA NA NA 827 357 0 0 0 0 NA NA NA 7261 608 88 80 91 109 NA NA NA 2438 386 146 118 114 134 NA NA 
1725310800.0 1001.3 NA 613 199 0 NA NA NA NA NA NA 799 318 0 NA NA NA NA NA NA 5969 336 177 NA NA NA NA NA NA 2181 350 220 NA NA NA NA NA 
1725310800.0 1001.4 NA 627 175 0 0 0 NA NA NA NA 792 295 0 0 0 NA NA NA NA 6132 276 92 91 91 NA NA NA NA 2190 308 113 128 125 NA NA NA 
1725310800.0 1002.0 NA 362 122 NA NA NA NA NA NA NA 536 185 NA NA NA NA NA NA NA 1899 144 NA NA NA NA NA NA NA 1289 118 NA NA NA NA NA NA 
1725310800.0 1002.3 NA 571 222 0 NA NA NA NA NA NA 754 356 0 NA NA NA NA NA NA 4622 495 185 NA NA NA NA NA NA 1843 401 222 NA NA NA NA NA 
1725310800.0 1002.4 NA 629 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 7037 323 NA NA NA NA NA NA NA 2425 339 NA NA NA NA NA NA 
1725310800.0 10023.0 NA 288 485 0 145 172 NA NA NA NA 403 686 0 217 262 NA NA NA NA 1109 1192 366 253 415 NA NA NA NA 450 1133 396 283 535 NA NA NA 
1725310800.0 10024.0 NA 290 550 0 176 175 NA NA NA NA 427 687 0 305 272 NA NA NA NA 1148 1373 401 255 415 NA NA NA NA 447 1167 442 278 481 NA NA NA 
1725310800.0 10024.1 NA 298 324 0 NA NA NA NA NA NA 429 425 0 NA NA NA NA NA NA 1136 542 365 NA NA NA NA NA NA 457 464 375 NA NA NA NA NA 
1725310800.0 10024.2 NA 289 481 0 NA NA NA NA NA NA 416 682 0 NA NA NA NA NA NA 1134 1356 363 NA NA NA NA NA NA 456 1143 394 NA NA NA NA NA 
1725310800.0 10024.3 NA 311 293 0 NA NA NA NA NA NA 435 413 0 NA NA NA NA NA NA 1130 513 292 NA NA NA NA NA NA 454 448 306 NA NA NA NA NA 
1725310800.0 10024.4 NA 289 479 0 NA NA NA NA NA NA 438 682 0 NA NA NA NA NA NA 1138 1334 361 NA NA NA NA NA NA 469 1178 597 NA NA NA NA NA 
1725310800.0 10025.0 NA 295 478 0 145 175 NA NA NA NA 419 674 0 216 265 NA NA NA NA 1115 1220 377 250 407 NA NA NA NA 445 1176 427 319 462 NA NA NA 
1725310800.0 10026.0 NA 300 495 0 149 175 NA NA NA NA 412 706 0 223 271 NA NA NA NA 1141 1569 402 252 386 NA NA NA NA 453 1310 493 278 414 NA NA NA 
1725310800.0 1003.0 NA 478 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1957 224 NA NA NA NA NA NA NA 1085 237 NA NA NA NA NA NA 
1725310800.0 10042.0 NA 292 479 0 178 174 NA NA NA NA 416 688 0 305 264 NA NA NA NA 1128 1281 369 271 401 NA NA NA NA 461 1145 384 337 540 NA NA NA 
1725310800.0 1005.0 NA 204 150 0 0 NA NA NA NA NA 392 251 0 0 NA NA NA NA NA 376 173 68 87 NA NA NA NA NA 383 207 86 568 NA NA NA NA 
1725310800.0 10059.0 NA 304 548 0 149 175 NA NA NA NA 435 730 0 221 275 NA NA NA NA 1160 1878 389 248 410 NA NA NA NA 460 1336 410 269 473 NA NA NA 
1725310800.0 10071.0 NA 299 547 0 148 175 NA NA NA NA 419 672 0 220 262 NA NA NA NA 1129 1314 397 256 391 NA NA NA NA 482 1123 500 288 412 NA NA NA 
1725310800.0 101.0 163 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1725310800.0 1010.0 NA 77 97 0 NA NA NA NA NA NA 165 166 0 NA NA NA NA NA NA 101 148 141 NA NA NA NA NA NA 152 239 166 NA NA NA NA NA 
