Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 1.0 149 162 237 NA NA NA NA NA NA 272 247 403 NA NA NA NA NA NA 812 252 707 NA NA NA NA NA NA 557 255 746 NA NA NA NA NA NA 
1728248400.0 1000.0 NA 360 242 0 101 NA NA NA NA NA 539 348 0 170 NA NA NA NA NA 1822 613 269 215 NA NA NA NA NA 1248 718 339 260 NA NA NA NA 
1728248400.0 10001.0 NA 276 469 0 123 177 NA NA NA NA 422 664 0 218 267 NA NA NA NA 1189 1188 334 252 433 NA NA NA NA 486 1176 355 349 469 NA NA NA 
1728248400.0 10002.0 NA 276 470 0 145 177 NA NA NA NA 412 666 0 225 269 NA NA NA NA 1180 1205 335 259 418 NA NA NA NA 467 1135 354 306 471 NA NA NA 
1728248400.0 10003.0 NA 278 472 0 145 178 NA NA NA NA 422 695 0 230 269 NA NA NA NA 1177 1220 352 250 413 NA NA NA NA 473 1203 373 309 480 NA NA NA 
1728248400.0 10004.0 NA 277 468 0 144 176 NA NA NA NA 403 687 0 218 266 NA NA NA NA 1179 1188 330 249 428 NA NA NA NA 477 1142 348 307 523 NA NA NA 
1728248400.0 10005.0 NA 277 470 0 146 175 NA NA NA NA 420 677 0 224 266 NA NA NA NA 1176 1188 343 259 417 NA NA NA NA 476 1245 373 288 466 NA NA NA 
1728248400.0 10006.0 NA 277 465 0 144 174 NA NA NA NA 420 687 0 224 267 NA NA NA NA 1180 1161 346 260 432 NA NA NA NA 481 1121 402 292 468 NA NA NA 
1728248400.0 10007.0 NA 279 470 0 174 176 NA NA NA NA 422 677 0 297 277 NA NA NA NA 1200 1216 348 255 420 NA NA NA NA 514 1130 377 304 468 NA NA NA 
1728248400.0 10008.0 NA 278 499 0 174 176 NA NA NA NA 408 698 0 292 270 NA NA NA NA 1187 1242 350 270 436 NA NA NA NA 477 1165 373 301 476 NA NA NA 
