Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 1.0 141 141 261 NA NA NA NA NA NA 278 250 417 NA NA NA NA NA NA 898 240 661 NA NA NA NA NA NA 551 217 651 NA NA NA NA NA NA 
1729544400.0 10.0 NA 201 387 0 NA NA NA NA NA NA 313 576 0 NA NA NA NA NA NA 1040 2283 338 NA NA NA NA NA NA 441 1321 352 NA NA NA NA NA 
1729544400.0 1000.0 NA 367 241 0 103 NA NA NA NA NA 528 363 0 174 NA NA NA NA NA 1763 558 256 199 NA NA NA NA NA 1160 524 292 233 NA NA NA NA 
1729544400.0 10001.0 NA 277 471 0 145 176 NA NA NA NA 424 695 0 220 266 NA NA NA NA 1177 1181 341 237 390 NA NA NA NA 477 1134 355 269 418 NA NA NA 
1729544400.0 10002.0 NA 277 473 0 145 177 NA NA NA NA 423 672 0 225 271 NA NA NA NA 1173 1202 334 242 401 NA NA NA NA 458 1148 366 308 494 NA NA NA 
1729544400.0 10003.0 NA 292 478 0 146 176 NA NA NA NA 414 679 0 217 276 NA NA NA NA 1182 1222 333 243 412 NA NA NA NA 468 1229 362 261 469 NA NA NA 
1729544400.0 10004.0 NA 290 471 0 145 174 NA NA NA NA 412 667 0 223 261 NA NA NA NA 1176 1189 329 237 397 NA NA NA NA 483 1215 422 266 438 NA NA NA 
1729544400.0 10005.0 NA 254 485 0 145 175 NA NA NA NA 414 698 0 223 278 NA NA NA NA 1177 1184 326 235 403 NA NA NA NA 480 1190 340 260 458 NA NA NA 
1729544400.0 10006.0 NA 276 519 0 144 174 NA NA NA NA 417 685 0 220 269 NA NA NA NA 1177 1147 332 250 400 NA NA NA NA 493 1107 353 394 435 NA NA NA 
1729544400.0 10007.0 NA 279 475 0 132 175 NA NA NA NA 411 669 0 291 263 NA NA NA NA 1180 1201 337 252 405 NA NA NA NA 462 1183 356 310 484 NA NA NA 
1729544400.0 10008.0 NA 278 476 0 173 176 NA NA NA NA 403 700 0 298 269 NA NA NA NA 1183 1197 343 256 403 NA NA NA NA 474 1094 388 305 446 NA NA NA 
1729544400.0 10009.0 NA 279 478 0 175 176 NA NA NA NA 419 710 0 294 266 NA NA NA NA 1193 1229 342 253 394 NA NA NA NA 519 1127 354 385 424 NA NA NA 
1729544400.0 1001.0 NA 325 182 0 0 0 0 0 0 NA 490 257 0 0 0 0 0 0 NA 1650 286 65 50 66 177 85 172 NA 1280 288 80 62 80 191 96 198 
1729544400.0 1001.2 NA 619 235 0 0 0 0 NA NA NA 808 356 0 0 0 0 NA NA NA 7477 606 80 86 89 105 NA NA NA 2503 385 95 138 109 118 NA NA 
