Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 1.0 156 162 272 NA NA NA NA NA NA 276 239 395 NA NA NA NA NA NA 889 244 702 NA NA NA NA NA NA 561 245 768 NA NA NA NA NA NA 
1726606800.0 10.0 NA 200 383 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 1015 2188 327 NA NA NA NA NA NA 414 1275 352 NA NA NA NA NA 
1726606800.0 1000.0 NA 401 239 0 104 NA NA NA NA NA 537 359 0 173 NA NA NA NA NA 1819 561 247 192 NA NA NA NA NA 1397 692 260 189 NA NA NA NA 
1726606800.0 10001.0 NA 275 466 0 145 175 NA NA NA NA 411 682 0 218 272 NA NA NA NA 1176 1164 331 231 391 NA NA NA NA 465 1094 343 250 421 NA NA NA 
1726606800.0 10002.0 NA 278 471 0 145 177 NA NA NA NA 423 685 0 218 265 NA NA NA NA 1177 1163 337 236 386 NA NA NA NA 461 1118 349 257 408 NA NA NA 
1726606800.0 10003.0 NA 278 476 0 145 177 NA NA NA NA 427 664 0 224 269 NA NA NA NA 1186 1182 340 230 389 NA NA NA NA 490 1080 367 254 411 NA NA NA 
1726606800.0 10004.0 NA 277 468 0 145 176 NA NA NA NA 412 677 0 221 276 NA NA NA NA 1171 1157 332 236 388 NA NA NA NA 464 1073 346 267 423 NA NA NA 
1726606800.0 10005.0 NA 276 470 0 145 175 NA NA NA NA 414 679 0 221 268 NA NA NA NA 1172 1150 341 239 387 NA NA NA NA 476 1070 362 293 412 NA NA NA 
1726606800.0 10006.0 NA 277 486 0 145 173 NA NA NA NA 412 687 0 218 268 NA NA NA NA 1175 1131 330 241 393 NA NA NA NA 493 1077 347 269 422 NA NA NA 
1726606800.0 10007.0 NA 278 469 0 174 174 NA NA NA NA 432 700 0 300 260 NA NA NA NA 1185 1168 340 244 390 NA NA NA NA 509 1094 363 263 410 NA NA NA 
1726606800.0 10008.0 NA 278 472 0 174 176 NA NA NA NA 417 665 0 292 282 NA NA NA NA 1183 1187 338 249 397 NA NA NA NA 527 1101 351 285 430 NA NA NA 
1726606800.0 10009.0 NA 278 475 0 174 176 NA NA NA NA 409 706 0 300 273 NA NA NA NA 1182 1210 340 244 398 NA NA NA NA 471 1124 359 271 418 NA NA NA 
1726606800.0 1001.0 NA 325 182 0 0 0 0 0 0 NA 495 263 0 0 0 0 0 0 NA 1628 291 64 48 67 170 89 171 NA 1093 298 73 61 79 187 109 180 
