Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 1.0 134 163 282 NA NA NA NA NA NA 276 236 440 NA NA NA NA NA NA 828 245 693 NA NA NA NA NA NA 542 220 738 NA NA NA NA NA NA 
1725570000.0 10.0 NA 199 415 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 1015 2221 347 NA NA NA NA NA NA 410 1318 379 NA NA NA NA NA 
1725570000.0 1000.0 NA 367 239 0 103 NA NA NA NA NA 535 350 0 171 NA NA NA NA NA 1801 567 253 201 NA NA NA NA NA 1177 553 273 209 NA NA NA NA 
1725570000.0 10001.0 NA 296 470 0 146 173 NA NA NA NA 413 712 0 214 278 NA NA NA NA 1109 1184 348 260 424 NA NA NA NA 469 1125 394 304 499 NA NA NA 
1725570000.0 10002.0 NA 276 473 0 145 174 NA NA NA NA 424 681 0 214 276 NA NA NA NA 1113 1201 344 256 413 NA NA NA NA 464 1133 363 300 521 NA NA NA 
1725570000.0 10003.0 NA 298 473 0 146 175 NA NA NA NA 422 686 0 220 275 NA NA NA NA 1115 1237 351 261 405 NA NA NA NA 497 1178 384 301 435 NA NA NA 
1725570000.0 10004.0 NA 299 469 0 146 173 NA NA NA NA 407 683 0 214 266 NA NA NA NA 1113 1194 338 255 425 NA NA NA NA 457 1336 354 296 510 NA NA NA 
1725570000.0 10005.0 NA 290 470 0 146 174 NA NA NA NA 413 691 0 223 266 NA NA NA NA 1101 1178 362 261 410 NA NA NA NA 460 1149 409 308 446 NA NA NA 
1725570000.0 10006.0 NA 277 466 0 144 171 NA NA NA NA 427 694 0 211 273 NA NA NA NA 1114 1139 354 257 422 NA NA NA NA 459 1101 403 301 479 NA NA NA 
1725570000.0 10007.0 NA 298 472 0 173 174 NA NA NA NA 416 682 0 299 271 NA NA NA NA 1109 1203 349 263 418 NA NA NA NA 445 1122 373 306 476 NA NA NA 
1725570000.0 10008.0 NA 278 473 0 174 174 NA NA NA NA 416 707 0 299 265 NA NA NA NA 1116 1211 351 266 424 NA NA NA NA 453 1142 405 307 485 NA NA NA 
1725570000.0 10009.0 NA 307 475 0 174 174 NA NA NA NA 408 704 0 304 264 NA NA NA NA 1126 1246 349 266 423 NA NA NA NA 456 1204 397 322 496 NA NA NA 
1725570000.0 1001.0 NA 326 183 0 0 0 0 0 0 NA 500 258 0 0 0 0 0 0 NA 1668 298 69 61 76 174 88 181 NA 1166 296 99 232 100 187 101 203 
1725570000.0 1001.2 NA 541 227 0 0 0 0 NA NA NA 830 367 0 0 0 0 NA NA NA 7487 609 88 87 97 103 NA NA NA 2620 394 114 132 116 116 NA NA 
1725570000.0 1001.3 NA 561 201 0 NA NA NA NA NA NA 782 331 0 NA NA NA NA NA NA 6009 333 183 NA NA NA NA NA NA 2194 319 219 NA NA NA NA NA 
1725570000.0 1001.4 NA 571 175 0 0 0 NA NA NA NA 773 295 0 0 0 NA NA NA NA 5959 279 100 96 91 NA NA NA NA 2179 311 144 116 106 NA NA NA 
1725570000.0 1002.0 NA 363 121 NA NA NA NA NA NA NA 547 178 NA NA NA NA NA NA NA 1890 151 NA NA NA NA NA NA NA 1274 130 NA NA NA NA NA NA 
1725570000.0 1002.3 NA 508 221 0 NA NA NA NA NA NA 761 359 0 NA NA NA NA NA NA 4654 520 186 NA NA NA NA NA NA 1863 442 223 NA NA NA NA NA 
1725570000.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 7103 335 NA NA NA NA NA NA NA 2467 349 NA NA NA NA NA NA 
1725570000.0 10023.0 NA 293 467 0 144 171 NA NA NA NA 419 678 0 211 264 NA NA NA NA 1110 1190 354 259 420 NA NA NA NA 468 1140 383 307 477 NA NA NA 
1725570000.0 10024.0 NA 303 489 0 177 176 NA NA NA NA 416 695 0 305 270 NA NA NA NA 1150 1369 390 263 422 NA NA NA NA 468 1214 418 318 496 NA NA NA 
1725570000.0 10024.1 NA 309 307 0 NA NA NA NA NA NA 435 441 0 NA NA NA NA NA NA 1154 566 367 NA NA NA NA NA NA 493 514 389 NA NA NA NA NA 
1725570000.0 10024.2 NA 289 538 0 NA NA NA NA NA NA 438 682 0 NA NA NA NA NA NA 1132 1359 375 NA NA NA NA NA NA 446 1229 408 NA NA NA NA NA 
1725570000.0 10024.3 NA 293 270 0 NA NA NA NA NA NA 427 404 0 NA NA NA NA NA NA 1140 534 311 NA NA NA NA NA NA 459 506 360 NA NA NA NA NA 
1725570000.0 10024.4 NA 290 495 0 NA NA NA NA NA NA 422 690 0 NA NA NA NA NA NA 1141 1311 355 NA NA NA NA NA NA 464 1146 372 NA NA NA NA NA 
1725570000.0 10025.0 NA 289 478 0 146 174 NA NA NA NA 422 702 0 219 264 NA NA NA NA 1111 1214 369 265 414 NA NA NA NA 438 1163 399 314 454 NA NA NA 
1725570000.0 10026.0 NA 290 495 0 148 176 NA NA NA NA 424 686 0 225 262 NA NA NA NA 1158 1584 394 262 423 NA NA NA NA 474 1279 428 309 463 NA NA NA 
1725570000.0 1003.0 NA 484 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1995 242 NA NA NA NA NA NA NA 1118 286 NA NA NA NA NA NA 
1725570000.0 10042.0 NA 282 545 0 177 175 NA NA NA NA 424 678 0 302 264 NA NA NA NA 1134 1229 380 268 422 NA NA NA NA 500 1122 404 314 497 NA NA NA 
1725570000.0 1005.0 NA 218 151 0 0 NA NA NA NA NA 376 255 0 0 NA NA NA NA NA 401 192 70 74 NA NA NA NA NA 443 218 83 102 NA NA NA NA 
1725570000.0 10059.0 NA 301 561 0 149 177 NA NA NA NA 443 704 0 226 268 NA NA NA NA 1162 1788 385 267 399 NA NA NA NA 475 1225 444 1082 433 NA NA NA 
1725570000.0 10071.0 NA 286 487 0 149 174 NA NA NA NA 432 681 0 229 262 NA NA NA NA 1133 1355 386 263 417 NA NA NA NA 461 1170 411 308 459 NA NA NA 
1725570000.0 101.0 132 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1725570000.0 1010.0 NA 76 97 0 NA NA NA NA NA NA 163 166 0 NA NA NA NA NA NA 134 151 158 NA NA NA NA NA NA 281 166 207 NA NA NA NA NA 
1725570000.0 102.0 134 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1725570000.0 1020.0 NA 81 69 0 79 NA NA NA NA NA 183 152 0 180 NA NA NA NA NA 143 121 52 152 NA NA NA NA NA 220 169 68 260 NA NA NA NA 
1725570000.0 10224.0 NA 469 718 0 176 NA NA NA NA NA 682 1024 0 283 NA NA NA NA NA 2197 2417 409 418 NA NA NA NA NA 877 1544 467 462 NA NA NA NA 
1725570000.0 10224.15 NA 488 742 0 196 NA NA NA NA NA 702 1059 0 283 NA NA NA NA NA 2225 2409 406 519 NA NA NA NA NA 923 1560 426 549 NA NA NA NA 
1725570000.0 10225.0 NA 508 730 0 176 NA NA NA NA NA 686 1036 0 260 NA NA NA NA NA 2193 2199 393 418 NA NA NA NA NA 891 1491 420 478 NA NA NA NA 
