Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 1.0 153 159 259 NA NA NA NA NA NA 273 243 417 NA NA NA NA NA NA 863 292 754 NA NA NA NA NA NA 712 434 910 NA NA NA NA NA NA 
1729375200.0 1000.0 NA 362 242 0 99 NA NA NA NA NA 528 348 0 168 NA NA NA NA NA 1774 585 256 203 NA NA NA NA NA 1188 654 310 240 NA NA NA NA 
1729375200.0 10001.0 NA 277 473 0 145 176 NA NA NA NA 406 687 0 218 273 NA NA NA NA 1188 1201 330 272 411 NA NA NA NA 547 1152 354 332 441 NA NA NA 
1729375200.0 10002.0 NA 275 474 0 145 170 NA NA NA NA 423 711 0 220 264 NA NA NA NA 1187 1209 347 270 415 NA NA NA NA 629 1141 368 594 463 NA NA NA 
1729375200.0 10003.0 NA 288 479 0 146 177 NA NA NA NA 419 685 0 226 270 NA NA NA NA 1181 1243 344 268 409 NA NA NA NA 471 1245 373 328 434 NA NA NA 
1729375200.0 10005.0 NA 278 473 0 145 175 NA NA NA NA 426 696 0 222 271 NA NA NA NA 1188 1223 334 275 415 NA NA NA NA 680 1272 356 474 443 NA NA NA 
1729375200.0 10009.0 NA 278 578 0 173 175 NA NA NA NA 416 717 0 293 273 NA NA NA NA 1198 1270 344 283 418 NA NA NA NA 522 1166 367 517 451 NA NA NA 
1729375200.0 1001.0 NA 360 183 0 0 0 0 0 0 NA 494 260 0 0 0 0 0 0 NA 1657 300 73 60 75 176 96 175 NA 1130 310 112 135 88 190 121 189 
1729375200.0 1001.2 NA 540 222 0 0 0 0 NA NA NA 805 362 0 0 0 0 NA NA NA 7348 627 88 104 94 103 NA NA NA 2522 486 120 187 119 129 NA NA 
1729375200.0 1001.3 NA 567 202 0 NA NA NA NA NA NA 780 327 0 NA NA NA NA NA NA 6071 343 182 NA NA NA NA NA NA 2231 371 216 NA NA NA NA NA 
