Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 1.0 160 164 280 NA NA NA NA NA NA 276 240 430 NA NA NA NA NA NA 906 253 690 NA NA NA NA NA NA 553 211 684 NA NA NA NA NA NA 
1725746400.0 10.0 NA 199 385 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 1029 2243 354 NA NA NA NA NA NA 455 1351 444 NA NA NA NA NA 
1725746400.0 1000.0 NA 367 255 0 103 NA NA NA NA NA 556 356 0 171 NA NA NA NA NA 1804 566 254 212 NA NA NA NA NA 1262 551 290 218 NA NA NA NA 
1725746400.0 10001.0 NA 278 469 0 145 174 NA NA NA NA 430 687 0 224 268 NA NA NA NA 1113 1181 335 253 402 NA NA NA NA 473 1123 350 303 434 NA NA NA 
1725746400.0 10002.0 NA 276 473 0 144 174 NA NA NA NA 419 715 0 225 261 NA NA NA NA 1117 1216 342 252 394 NA NA NA NA 470 1212 362 275 422 NA NA NA 
1725746400.0 10003.0 NA 278 472 0 146 174 NA NA NA NA 427 697 0 214 271 NA NA NA NA 1119 1228 337 249 405 NA NA NA NA 483 1137 353 322 442 NA NA NA 
1725746400.0 10004.0 NA 277 467 0 145 174 NA NA NA NA 424 699 0 217 262 NA NA NA NA 1121 1211 346 250 403 NA NA NA NA 656 1445 374 271 427 NA NA NA 
1725746400.0 10005.0 NA 277 473 0 145 173 NA NA NA NA 421 683 0 214 273 NA NA NA NA 1118 1185 335 252 413 NA NA NA NA 494 1142 351 280 460 NA NA NA 
1725746400.0 10006.0 NA 297 466 0 144 172 NA NA NA NA 414 681 0 221 260 NA NA NA NA 1124 1226 341 254 395 NA NA NA NA 491 1329 357 290 429 NA NA NA 
1725746400.0 10007.0 NA 277 470 0 174 174 NA NA NA NA 429 681 0 297 267 NA NA NA NA 1117 1246 341 269 404 NA NA NA NA 489 1315 358 300 434 NA NA NA 
