Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 1.0 144 168 283 NA NA NA NA NA NA 283 251 416 NA NA NA NA NA NA 909 248 681 NA NA NA NA NA NA 561 277 690 NA NA NA NA NA NA 
1725656400.0 10.0 NA 203 389 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 1002 2239 343 NA NA NA NA NA NA 397 1334 387 NA NA NA NA NA 
1725656400.0 1000.0 NA 353 241 0 107 NA NA NA NA NA 528 354 0 180 NA NA NA NA NA 1821 550 250 197 NA NA NA NA NA 1314 531 263 200 NA NA NA NA 
1725656400.0 10001.0 NA 281 471 0 148 177 NA NA NA NA 424 686 0 221 261 NA NA NA NA 1110 1174 335 247 395 NA NA NA NA 484 1121 347 276 438 NA NA NA 
1725656400.0 10002.0 NA 280 476 0 148 178 NA NA NA NA 435 673 0 220 274 NA NA NA NA 1104 1188 330 237 394 NA NA NA NA 489 1132 343 258 426 NA NA NA 
1725656400.0 10003.0 NA 292 477 0 149 178 NA NA NA NA 424 692 0 231 277 NA NA NA NA 1105 1221 336 241 387 NA NA NA NA 459 1123 352 274 402 NA NA NA 
1725656400.0 10004.0 NA 281 472 0 149 176 NA NA NA NA 424 676 0 224 270 NA NA NA NA 1100 1184 321 244 384 NA NA NA NA 445 1110 340 273 411 NA NA NA 
1725656400.0 10005.0 NA 281 474 0 148 177 NA NA NA NA 424 687 0 223 273 NA NA NA NA 1107 1173 330 245 392 NA NA NA NA 463 1113 344 317 421 NA NA NA 
1725656400.0 10006.0 NA 280 453 0 147 174 NA NA NA NA 412 686 0 223 270 NA NA NA NA 1102 1150 330 248 403 NA NA NA NA 449 1086 346 277 493 NA NA NA 
1725656400.0 10007.0 NA 296 477 0 177 178 NA NA NA NA 416 677 0 301 278 NA NA NA NA 1110 1187 336 250 393 NA NA NA NA 438 1102 352 276 420 NA NA NA 
1725656400.0 10008.0 NA 281 477 0 179 178 NA NA NA NA 427 707 0 306 273 NA NA NA NA 1111 1188 337 251 413 NA NA NA NA 451 1084 354 274 457 NA NA NA 
1725656400.0 10009.0 NA 253 477 0 177 178 NA NA NA NA 424 702 0 305 274 NA NA NA NA 1112 1200 332 249 391 NA NA NA NA 450 1084 345 276 416 NA NA NA 
1725656400.0 1001.0 NA 329 186 0 0 0 0 0 0 NA 499 260 0 0 0 0 0 0 NA 1630 292 64 48 66 173 90 173 NA 1061 283 79 60 79 184 103 187 
1725656400.0 1001.2 NA 542 238 0 0 0 0 NA NA NA 814 357 0 0 0 0 NA NA NA 7629 594 80 83 104 107 NA NA NA 2595 370 101 121 172 127 NA NA 
1725656400.0 1001.3 NA 532 205 0 NA NA NA NA NA NA 792 331 0 NA NA NA NA NA NA 5901 334 192 NA NA NA NA NA NA 2273 403 365 NA NA NA NA NA 
1725656400.0 1001.4 NA 545 178 0 0 0 NA NA NA NA 779 296 0 0 0 NA NA NA NA 6115 287 85 93 90 NA NA NA NA 2180 320 128 119 105 NA NA NA 
1725656400.0 1002.0 NA 365 123 NA NA NA NA NA NA NA 556 183 NA NA NA NA NA NA NA 1909 155 NA NA NA NA NA NA NA 1327 128 NA NA NA NA NA NA 
1725656400.0 1002.3 NA 514 225 0 NA NA NA NA NA NA 777 351 0 NA NA NA NA NA NA 4609 501 190 NA NA NA NA NA NA 1855 427 276 NA NA NA NA NA 
1725656400.0 1002.4 NA 561 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 7098 325 NA NA NA NA NA NA NA 2444 339 NA NA NA NA NA NA 
1725656400.0 10023.0 NA 292 470 0 148 175 NA NA NA NA 417 691 0 222 272 NA NA NA NA 1111 1169 333 255 406 NA NA NA NA 469 1093 349 311 466 NA NA NA 
1725656400.0 10024.0 NA 293 494 0 180 179 NA NA NA NA 433 706 0 295 272 NA NA NA NA 1143 1357 364 258 400 NA NA NA NA 480 1200 379 278 442 NA NA NA 
1725656400.0 10024.1 NA 293 297 0 NA NA NA NA NA NA 438 437 0 NA NA NA NA NA NA 1146 568 350 NA NA NA NA NA NA 573 547 363 NA NA NA NA NA 
1725656400.0 10024.2 NA 292 520 0 NA NA NA NA NA NA 433 682 0 NA NA NA NA NA NA 1143 1336 363 NA NA NA NA NA NA 478 1139 400 NA NA NA NA NA 
1725656400.0 10024.3 NA 293 273 0 NA NA NA NA NA NA 435 414 0 NA NA NA NA NA NA 1139 529 291 NA NA NA NA NA NA 469 483 309 NA NA NA NA NA 
1725656400.0 10024.4 NA 292 481 0 NA NA NA NA NA NA 427 719 0 NA NA NA NA NA NA 1144 1297 362 NA NA NA NA NA NA 497 1113 398 NA NA NA NA NA 
1725656400.0 10025.0 NA 284 542 0 149 179 NA NA NA NA 428 685 0 223 281 NA NA NA NA 1115 1208 355 248 391 NA NA NA NA 442 1112 367 282 410 NA NA NA 
1725656400.0 10026.0 NA 294 495 0 152 180 NA NA NA NA 427 707 0 232 269 NA NA NA NA 1150 1538 373 257 397 NA NA NA NA 564 1222 385 306 427 NA NA NA 
1725656400.0 1003.0 NA 483 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 2058 225 NA NA NA NA NA NA NA 1155 241 NA NA NA NA NA NA 
