Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 1.0 139 165 294 NA NA NA NA NA NA 277 243 439 NA NA NA NA NA NA 876 241 709 NA NA NA NA NA NA 812 208 860 NA NA NA NA NA NA 
1740002400.0 10.0 NA 206 406 0 NA NA NA NA NA NA 324 590 0 NA NA NA NA NA NA 1020 2319 345 NA NA NA NA NA NA 426 1420 370 NA NA NA NA NA 
1740002400.0 1000.0 NA 358 242 0 99 NA NA NA NA NA 539 362 0 167 NA NA NA NA NA 1855 668 290 229 NA NA NA NA NA 1263 854 364 269 NA NA NA NA 
1740002400.0 10001.0 NA 310 501 0 146 178 NA NA NA NA 427 750 0 227 275 NA NA NA NA 1178 1240 367 242 410 NA NA NA NA 475 1563 497 268 440 NA NA NA 
1740002400.0 10002.0 NA 292 503 0 145 179 NA NA NA NA 447 728 0 219 272 NA NA NA NA 1178 1230 359 241 409 NA NA NA NA 488 1371 484 269 439 NA NA NA 
1740002400.0 10003.0 NA 297 499 0 141 167 NA NA NA NA 420 722 0 221 270 NA NA NA NA 1198 1354 383 289 491 NA NA NA NA 586 1406 474 401 641 NA NA NA 
1740002400.0 10004.0 NA 291 500 0 145 176 NA NA NA NA 420 735 0 222 278 NA NA NA NA 1171 1170 355 244 408 NA NA NA NA 465 1110 460 289 444 NA NA NA 
1740002400.0 10005.0 NA 302 501 0 145 178 NA NA NA NA 447 720 0 225 266 NA NA NA NA 1176 1189 334 233 403 NA NA NA NA 469 1132 354 266 456 NA NA NA 
1740002400.0 10006.0 NA 297 493 0 140 166 NA NA NA NA 432 735 0 218 254 NA NA NA NA 1234 1304 367 296 471 NA NA NA NA 649 1415 431 435 629 NA NA NA 
1740002400.0 10007.0 NA 297 480 0 169 169 NA NA NA NA 427 712 0 295 264 NA NA NA NA 1224 1354 392 318 475 NA NA NA NA 605 1494 492 469 613 NA NA NA 
