Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749938400.0 1.0 155 162 289 NA NA NA NA NA NA 274 247 427 NA NA NA NA NA NA 875 261 770 NA NA NA NA NA NA 618 280 836 NA NA NA NA NA NA 
1749938400.0 10.0 NA 204 403 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 1031 2345 342 NA NA NA NA NA NA 464 1459 373 NA NA NA NA NA 
1749938400.0 1000.0 NA 314 247 0 99 NA NA NA NA NA 526 344 0 167 NA NA NA NA NA 1882 590 260 206 NA NA NA NA NA 1822 572 296 215 NA NA NA NA 
1749938400.0 10001.0 NA 267 489 0 142 169 NA NA NA NA 430 694 0 215 264 NA NA NA NA 1185 1255 358 276 411 NA NA NA NA 527 1225 420 400 459 NA NA NA 
1749938400.0 10002.0 NA 297 483 0 144 169 NA NA NA NA 422 719 0 216 258 NA NA NA NA 1178 1301 352 257 429 NA NA NA NA 480 1452 372 293 502 NA NA NA 
1749938400.0 10003.0 NA 298 486 0 143 169 NA NA NA NA 438 717 0 211 268 NA NA NA NA 1178 1293 356 261 428 NA NA NA NA 481 1305 377 310 493 NA NA NA 
1749938400.0 10004.0 NA 297 493 0 142 168 NA NA NA NA 430 753 0 216 263 NA NA NA NA 1183 1297 367 287 461 NA NA NA NA 522 1451 433 427 579 NA NA NA 
1749938400.0 10005.0 NA 297 493 0 141 167 NA NA NA NA 432 722 0 211 261 NA NA NA NA 1179 1272 350 277 484 NA NA NA NA 515 1345 402 393 674 NA NA NA 
1749938400.0 10006.0 NA 293 490 0 141 166 NA NA NA NA 422 707 0 220 267 NA NA NA NA 1192 1272 347 253 421 NA NA NA NA 623 1397 375 291 487 NA NA NA 
1749938400.0 10007.0 NA 299 496 0 174 169 NA NA NA NA 424 698 0 292 264 NA NA NA NA 1176 1267 354 258 437 NA NA NA NA 483 1393 375 294 518 NA NA NA 
