Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 1.0 137 167 279 NA NA NA NA NA NA 285 249 429 NA NA NA NA NA NA 817 246 659 NA NA NA NA NA NA 531 235 711 NA NA NA NA NA NA 
1728680400.0 10.0 NA 204 388 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 1044 2268 334 NA NA NA NA NA NA 465 1329 367 NA NA NA NA NA 
1728680400.0 1000.0 NA 406 244 0 105 NA NA NA NA NA 545 352 0 168 NA NA NA NA NA 1813 591 257 209 NA NA NA NA NA 1167 610 281 217 NA NA NA NA 
1728680400.0 10001.0 NA 298 554 0 147 180 NA NA NA NA 423 696 0 227 272 NA NA NA NA 1166 1196 340 242 407 NA NA NA NA 460 1249 357 270 448 NA NA NA 
1728680400.0 10002.0 NA 298 475 0 148 180 NA NA NA NA 428 674 0 224 271 NA NA NA NA 1205 1272 353 253 410 NA NA NA NA 516 1246 406 329 528 NA NA NA 
1728680400.0 10003.0 NA 286 477 0 149 179 NA NA NA NA 423 704 0 230 280 NA NA NA NA 1193 1254 350 250 409 NA NA NA NA 489 1222 406 285 447 NA NA NA 
1728680400.0 10004.0 NA 294 471 0 148 180 NA NA NA NA 415 685 0 235 277 NA NA NA NA 1188 1198 342 252 395 NA NA NA NA 528 1251 427 323 436 NA NA NA 
1728680400.0 10005.0 NA 296 474 0 148 180 NA NA NA NA 425 706 0 230 280 NA NA NA NA 1170 1195 335 254 401 NA NA NA NA 474 1410 358 282 448 NA NA NA 
1728680400.0 10006.0 NA 296 484 0 147 177 NA NA NA NA 415 680 0 227 270 NA NA NA NA 1189 1205 350 248 410 NA NA NA NA 591 1207 411 282 441 NA NA NA 
1728680400.0 10007.0 NA 299 534 0 177 179 NA NA NA NA 422 708 0 294 264 NA NA NA NA 1189 1251 345 261 418 NA NA NA NA 591 1238 364 294 445 NA NA NA 
1728680400.0 10008.0 NA 291 480 0 195 179 NA NA NA NA 422 690 0 300 282 NA NA NA NA 1202 1231 350 268 418 NA NA NA NA 484 1147 371 309 556 NA NA NA 
1728680400.0 10009.0 NA 283 489 0 162 180 NA NA NA NA 425 677 0 293 273 NA NA NA NA 1196 1269 354 254 405 NA NA NA NA 532 1229 370 286 439 NA NA NA 
1728680400.0 1001.0 NA 348 186 0 0 0 0 0 0 NA 504 265 0 0 0 0 0 0 NA 1714 333 67 52 69 185 87 178 NA 1134 412 82 69 82 211 102 203 
1728680400.0 1001.2 NA 539 227 0 0 0 0 NA NA NA 793 370 0 0 0 0 NA NA NA 7635 658 89 110 96 119 NA NA NA 2734 462 115 206 119 147 NA NA 
1728680400.0 1001.3 NA 585 207 0 NA NA NA NA NA NA 790 325 0 NA NA NA NA NA NA 6046 336 180 NA NA NA NA NA NA 2422 358 245 NA NA NA NA NA 
1728680400.0 1001.4 NA 596 178 0 0 0 NA NA NA NA 793 297 0 0 0 NA NA NA NA 6102 280 89 91 90 NA NA NA NA 2251 331 108 111 106 NA NA NA 
1728680400.0 1002.0 NA 367 125 NA NA NA NA NA NA NA 543 180 NA NA NA NA NA NA NA 1952 150 NA NA NA NA NA NA NA 1349 127 NA NA NA NA NA NA 
1728680400.0 1002.3 NA 571 224 0 NA NA NA NA NA NA 761 357 0 NA NA NA NA NA NA 4653 523 174 NA NA NA NA NA NA 1899 456 202 NA NA NA NA NA 
1728680400.0 1002.4 NA 657 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 7219 330 NA NA NA NA NA NA NA 2491 357 NA NA NA NA NA NA 
1728680400.0 10023.0 NA 282 519 0 147 178 NA NA NA NA 419 696 0 232 271 NA NA NA NA 1194 1263 356 256 394 NA NA NA NA 687 1236 479 365 425 NA NA NA 
1728680400.0 10024.0 NA 299 486 0 178 171 NA NA NA NA 435 689 0 296 265 NA NA NA NA 1230 1431 395 281 430 NA NA NA NA 566 1282 446 348 484 NA NA NA 
1728680400.0 10024.1 NA 293 294 0 NA NA NA NA NA NA 430 427 0 NA NA NA NA NA NA 1209 551 349 NA NA NA NA NA NA 509 564 372 NA NA NA NA NA 
1728680400.0 10024.2 NA 298 478 0 NA NA NA NA NA NA 417 701 0 NA NA NA NA NA NA 1213 1331 349 NA NA NA NA NA NA 518 1159 373 NA NA NA NA NA 
