Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 1.0 134 164 277 NA NA NA NA NA NA 274 243 403 NA NA NA NA NA NA 845 245 673 NA NA NA NA NA NA 650 210 686 NA NA NA NA NA NA 
1728075600.0 10.0 NA 200 405 0 NA NA NA NA NA NA 317 577 0 NA NA NA NA NA NA 1023 2293 361 NA NA NA NA NA NA 422 1442 404 NA NA NA NA NA 
1728075600.0 1000.0 NA 367 251 0 103 NA NA NA NA NA 539 349 0 168 NA NA NA NA NA 1769 580 254 199 NA NA NA NA NA 1171 574 279 200 NA NA NA NA 
1728075600.0 10001.0 NA 277 477 0 146 177 NA NA NA NA 419 685 0 223 275 NA NA NA NA 1179 1178 334 249 426 NA NA NA NA 481 1138 356 323 513 NA NA NA 
1728075600.0 10002.0 NA 279 472 0 145 177 NA NA NA NA 436 688 0 219 272 NA NA NA NA 1179 1197 340 254 426 NA NA NA NA 472 1172 368 367 514 NA NA NA 
1728075600.0 10003.0 NA 277 495 0 145 177 NA NA NA NA 414 669 0 218 271 NA NA NA NA 1186 1203 346 245 404 NA NA NA NA 551 1153 384 288 436 NA NA NA 
1728075600.0 10004.0 NA 277 469 0 146 176 NA NA NA NA 419 677 0 218 263 NA NA NA NA 1184 1210 348 255 412 NA NA NA NA 504 1204 390 291 504 NA NA NA 
1728075600.0 10005.0 NA 261 471 0 145 175 NA NA NA NA 417 706 0 220 266 NA NA NA NA 1192 1180 347 243 415 NA NA NA NA 623 1115 382 281 533 NA NA NA 
1728075600.0 10006.0 NA 276 465 0 144 175 NA NA NA NA 411 704 0 226 266 NA NA NA NA 1185 1179 344 259 417 NA NA NA NA 535 1180 413 336 538 NA NA NA 
1728075600.0 10007.0 NA 291 470 0 174 176 NA NA NA NA 411 682 0 291 271 NA NA NA NA 1190 1218 351 258 423 NA NA NA NA 479 1159 391 298 509 NA NA NA 
1728075600.0 10008.0 NA 278 470 0 174 175 NA NA NA NA 432 679 0 295 276 NA NA NA NA 1190 1220 338 260 422 NA NA NA NA 511 1167 358 356 535 NA NA NA 
1728075600.0 10009.0 NA 279 475 0 174 176 NA NA NA NA 422 671 0 298 273 NA NA NA NA 1196 1231 345 260 420 NA NA NA NA 506 1139 368 316 517 NA NA NA 
1728075600.0 1001.0 NA 288 183 0 0 0 0 0 0 NA 490 262 0 0 0 0 0 0 NA 1685 311 73 58 73 182 92 176 NA 1188 387 121 102 95 212 110 191 
1728075600.0 1001.2 NA 605 226 0 0 0 0 NA NA NA 812 367 0 0 0 0 NA NA NA 7402 613 85 85 90 102 NA NA NA 2575 386 100 121 105 117 NA NA 
1728075600.0 1001.3 NA 538 202 0 NA NA NA NA NA NA 777 325 0 NA NA NA NA NA NA 5979 335 186 NA NA NA NA NA NA 2189 349 225 NA NA NA NA NA 
1728075600.0 1001.4 NA 550 175 0 0 0 NA NA NA NA 793 283 0 0 0 NA NA NA NA 6020 276 97 100 90 NA NA NA NA 2196 317 133 141 107 NA NA NA 
1728075600.0 1002.0 NA 362 122 NA NA NA NA NA NA NA 546 181 NA NA NA NA NA NA NA 2070 155 NA NA NA NA NA NA NA 1604 129 NA NA NA NA NA NA 
1728075600.0 1002.3 NA 581 221 0 NA NA NA NA NA NA 758 338 0 NA NA NA NA NA NA 4526 497 185 NA NA NA NA NA NA 1805 389 222 NA NA NA NA NA 
1728075600.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 6944 343 NA NA NA NA NA NA NA 2452 378 NA NA NA NA NA NA 
1728075600.0 10023.0 NA 280 468 0 145 174 NA NA NA NA 427 666 0 221 271 NA NA NA NA 1193 1192 358 244 421 NA NA NA NA 555 1195 390 289 514 NA NA NA 
1728075600.0 10024.0 NA 264 489 0 177 178 NA NA NA NA 428 712 0 292 285 NA NA NA NA 1215 1363 396 265 419 NA NA NA NA 535 1157 565 293 473 NA NA NA 
1728075600.0 10024.1 NA 313 293 0 NA NA NA NA NA NA 427 434 0 NA NA NA NA NA NA 1207 555 365 NA NA NA NA NA NA 466 557 390 NA NA NA NA NA 
1728075600.0 10024.2 NA 308 483 0 NA NA NA NA NA NA 438 700 0 NA NA NA NA NA NA 1202 1353 367 NA NA NA NA NA NA 472 1178 420 NA NA NA NA NA 
1728075600.0 10024.3 NA 290 272 0 NA NA NA NA NA NA 424 421 0 NA NA NA NA NA NA 1207 545 311 NA NA NA NA NA NA 506 533 344 NA NA NA NA NA 
1728075600.0 10024.4 NA 305 520 0 NA NA NA NA NA NA 427 697 0 NA NA NA NA NA NA 1207 1288 367 NA NA NA NA NA NA 478 1103 412 NA NA NA NA NA 
1728075600.0 10025.0 NA 281 477 0 146 177 NA NA NA NA 419 708 0 226 272 NA NA NA NA 1191 1216 360 261 418 NA NA NA NA 472 1166 380 365 516 NA NA NA 
1728075600.0 10026.0 NA 292 495 0 151 178 NA NA NA NA 428 686 0 233 281 NA NA NA NA 1221 1591 401 256 413 NA NA NA NA 532 1316 530 282 462 NA NA NA 
1728075600.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2082 237 NA NA NA NA NA NA NA 1158 254 NA NA NA NA NA NA 
1728075600.0 10042.0 NA 282 480 0 178 176 NA NA NA NA 435 697 0 298 270 NA NA NA NA 1207 1240 388 263 408 NA NA NA NA 566 1121 599 294 472 NA NA NA 
1728075600.0 1005.0 NA 202 151 0 0 NA NA NA NA NA 385 251 0 0 NA NA NA NA NA 388 189 72 90 NA NA NA NA NA 442 242 91 200 NA NA NA NA 
1728075600.0 10059.0 NA 290 495 0 150 178 NA NA NA NA 427 698 0 230 276 NA NA NA NA 1235 1887 396 247 425 NA NA NA NA 477 1324 478 278 525 NA NA NA 
1728075600.0 10071.0 NA 286 483 0 149 178 NA NA NA NA 430 688 0 226 277 NA NA NA NA 1203 1370 394 255 414 NA NA NA NA 479 1212 475 285 463 NA NA NA 
1728075600.0 101.0 162 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1728075600.0 1010.0 NA 76 95 0 NA NA NA NA NA NA 168 168 0 NA NA NA NA NA NA 129 158 140 NA NA NA NA NA NA 297 334 170 NA NA NA NA NA 
