Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 1.0 156 161 293 NA NA NA NA NA NA 275 248 436 NA NA NA NA NA NA 887 246 701 NA NA NA NA NA NA 541 219 706 NA NA NA NA NA NA 
1747519200.0 10.0 NA 171 405 0 NA NA NA NA NA NA 321 592 0 NA NA NA NA NA NA 1044 2403 340 NA NA NA NA NA NA 458 1475 367 NA NA NA NA NA 
1747519200.0 1000.0 NA 358 248 0 98 NA NA NA NA NA 553 358 0 165 NA NA NA NA NA 1796 589 251 192 NA NA NA NA NA 1187 567 281 199 NA NA NA NA 
1747519200.0 10001.0 NA 296 496 0 141 169 NA NA NA NA 432 720 0 214 262 NA NA NA NA 1176 1194 338 248 414 NA NA NA NA 497 1150 361 297 471 NA NA NA 
1747519200.0 10002.0 NA 297 498 0 142 152 NA NA NA NA 433 734 0 214 261 NA NA NA NA 1168 1178 326 241 392 NA NA NA NA 485 1118 353 286 446 NA NA NA 
1747519200.0 10003.0 NA 298 501 0 142 168 NA NA NA NA 443 696 0 210 267 NA NA NA NA 1166 1219 327 238 408 NA NA NA NA 483 1139 353 282 461 NA NA NA 
1747519200.0 10004.0 NA 297 495 0 142 168 NA NA NA NA 427 727 0 219 260 NA NA NA NA 1174 1219 332 250 408 NA NA NA NA 491 1190 360 302 458 NA NA NA 
1747519200.0 10005.0 NA 297 496 0 125 168 NA NA NA NA 419 715 0 209 261 NA NA NA NA 1167 1147 321 236 391 NA NA NA NA 487 1108 347 288 437 NA NA NA 
1747519200.0 10006.0 NA 297 493 0 141 167 NA NA NA NA 435 719 0 216 261 NA NA NA NA 1167 1131 327 237 389 NA NA NA NA 488 1108 350 280 436 NA NA NA 
1747519200.0 10007.0 NA 298 497 0 172 169 NA NA NA NA 440 724 0 290 268 NA NA NA NA 1184 1232 345 257 426 NA NA NA NA 501 1168 374 307 475 NA NA NA 
1747519200.0 10008.0 NA 299 503 0 173 169 NA NA NA NA 433 718 0 289 264 NA NA NA NA 1170 1169 327 245 392 NA NA NA NA 481 1093 351 294 437 NA NA NA 
1747519200.0 10009.0 NA 298 502 0 172 170 NA NA NA NA 430 711 0 292 264 NA NA NA NA 1174 1215 331 246 398 NA NA NA NA 492 1137 355 293 434 NA NA NA 
1747519200.0 1001.0 NA 319 179 0 0 0 0 0 0 NA 499 250 0 0 0 0 0 0 NA 1527 285 64 47 67 166 82 159 NA 1018 298 78 63 83 184 99 174 
