Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 1.0 141 165 277 NA NA NA NA NA NA 279 246 421 NA NA NA NA NA NA 905 249 707 NA NA NA NA NA NA 552 229 795 NA NA NA NA NA NA 
1728594000.0 10.0 NA 207 384 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 1013 2288 350 NA NA NA NA NA NA 415 1427 383 NA NA NA NA NA 
1728594000.0 1000.0 NA 368 237 0 102 NA NA NA NA NA 534 348 0 171 NA NA NA NA NA 1788 598 257 224 NA NA NA NA NA 1340 686 289 268 NA NA NA NA 
1728594000.0 10001.0 NA 277 470 0 146 175 NA NA NA NA 423 696 0 227 274 NA NA NA NA 1178 1198 330 269 437 NA NA NA NA 471 1239 349 318 500 NA NA NA 
1728594000.0 10002.0 NA 278 448 0 145 178 NA NA NA NA 407 687 0 223 276 NA NA NA NA 1184 1183 366 241 408 NA NA NA NA 498 1137 413 289 436 NA NA NA 
1728594000.0 10003.0 NA 278 474 0 146 177 NA NA NA NA 407 672 0 227 276 NA NA NA NA 1195 1252 357 247 419 NA NA NA NA 611 1661 406 290 446 NA NA NA 
1728594000.0 10004.0 NA 277 452 0 146 177 NA NA NA NA 420 689 0 217 268 NA NA NA NA 1187 1180 346 245 411 NA NA NA NA 551 1311 386 290 447 NA NA NA 
1728594000.0 10005.0 NA 278 471 0 145 176 NA NA NA NA 420 685 0 220 268 NA NA NA NA 1187 1178 329 249 420 NA NA NA NA 600 1134 347 289 451 NA NA NA 
1728594000.0 10006.0 NA 277 467 0 144 175 NA NA NA NA 412 679 0 217 268 NA NA NA NA 1186 1163 341 246 424 NA NA NA NA 650 1136 365 298 462 NA NA NA 
1728594000.0 10007.0 NA 288 472 0 175 176 NA NA NA NA 424 687 0 295 274 NA NA NA NA 1188 1205 352 251 414 NA NA NA NA 476 1119 437 287 438 NA NA NA 
1728594000.0 10008.0 NA 278 475 0 174 176 NA NA NA NA 422 668 0 297 269 NA NA NA NA 1193 1187 354 281 436 NA NA NA NA 578 1085 386 400 498 NA NA NA 
1728594000.0 10009.0 NA 279 477 0 174 177 NA NA NA NA 416 666 0 288 272 NA NA NA NA 1183 1248 345 260 415 NA NA NA NA 474 1216 429 310 437 NA NA NA 
1728594000.0 1001.0 NA 324 182 0 0 0 0 0 0 NA 490 263 0 0 0 0 0 0 NA 1652 289 64 48 66 183 97 171 NA 1170 278 75 59 77 211 140 194 
1728594000.0 1001.2 NA 561 227 0 0 0 0 NA NA NA 831 366 0 0 0 0 NA NA NA 7754 607 84 83 99 106 NA NA NA 2623 382 97 114 118 122 NA NA 
1728594000.0 1001.3 NA 563 212 0 NA NA NA NA NA NA 774 327 0 NA NA NA NA NA NA 6004 367 199 NA NA NA NA NA NA 2206 410 496 NA NA NA NA NA 
1728594000.0 1001.4 NA 558 175 0 0 0 NA NA NA NA 783 284 0 0 0 NA NA NA NA 6122 270 97 98 95 NA NA NA NA 2228 290 127 169 120 NA NA NA 
1728594000.0 1002.0 NA 364 120 NA NA NA NA NA NA NA 558 168 NA NA NA NA NA NA NA 2045 149 NA NA NA NA NA NA NA 1736 125 NA NA NA NA NA NA 
1728594000.0 1002.3 NA 528 220 0 NA NA NA NA NA NA 759 345 0 NA NA NA NA NA NA 4616 502 203 NA NA NA NA NA NA 1848 418 444 NA NA NA NA NA 
1728594000.0 1002.4 NA 565 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 7069 353 NA NA NA NA NA NA NA 2627 408 NA NA NA NA NA NA 
1728594000.0 10023.0 NA 279 468 0 145 175 NA NA NA NA 420 680 0 221 267 NA NA NA NA 1180 1187 357 246 414 NA NA NA NA 474 1176 387 298 439 NA NA NA 
1728594000.0 10024.0 NA 290 488 0 177 179 NA NA NA NA 435 712 0 298 274 NA NA NA NA 1214 1398 390 271 427 NA NA NA NA 484 1189 415 415 491 NA NA NA 
1728594000.0 10024.1 NA 290 311 0 NA NA NA NA NA NA 428 432 0 NA NA NA NA NA NA 1207 569 362 NA NA NA NA NA NA 479 584 415 NA NA NA NA NA 
1728594000.0 10024.2 NA 289 527 0 NA NA NA NA NA NA 435 689 0 NA NA NA NA NA NA 1201 1356 371 NA NA NA NA NA NA 472 1255 426 NA NA NA NA NA 
1728594000.0 10024.3 NA 301 288 0 NA NA NA NA NA NA 440 416 0 NA NA NA NA NA NA 1208 538 309 NA NA NA NA NA NA 476 562 360 NA NA NA NA NA 
1728594000.0 10024.4 NA 289 476 0 NA NA NA NA NA NA 430 697 0 NA NA NA NA NA NA 1200 1344 366 NA NA NA NA NA NA 472 1195 433 NA NA NA NA NA 
1728594000.0 10025.0 NA 281 477 0 147 177 NA NA NA NA 415 690 0 227 282 NA NA NA NA 1194 1227 347 260 415 NA NA NA NA 486 1183 362 290 438 NA NA NA 
1728594000.0 10026.0 NA 291 497 0 149 179 NA NA NA NA 423 740 0 235 265 NA NA NA NA 1221 1568 391 262 432 NA NA NA NA 508 1238 409 348 600 NA NA NA 
1728594000.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 2096 239 NA NA NA NA NA NA NA 1294 259 NA NA NA NA NA NA 
1728594000.0 10042.0 NA 283 477 0 178 178 NA NA NA NA 424 690 0 291 275 NA NA NA NA 1210 1259 378 265 425 NA NA NA NA 482 1134 407 399 502 NA NA NA 
1728594000.0 1005.0 NA 202 150 0 0 NA NA NA NA NA 374 255 0 0 NA NA NA NA NA 383 188 72 89 NA NA NA NA NA 451 265 108 194 NA NA NA NA 
1728594000.0 10059.0 NA 291 496 0 150 179 NA NA NA NA 435 705 0 229 270 NA NA NA NA 1237 1885 383 260 419 NA NA NA NA 550 1507 404 348 470 NA NA NA 
