Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 1.0 134 156 243 NA NA NA NA NA NA 273 252 400 NA NA NA NA NA NA 835 262 731 NA NA NA NA NA NA 581 294 797 NA NA NA NA NA NA 
1726002000.0 10.0 NA 208 364 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 1061 2408 365 NA NA NA NA NA NA 530 1680 417 NA NA NA NA NA 
1726002000.0 1000.0 NA 363 246 0 103 NA NA NA NA NA 531 359 0 177 NA NA NA NA NA 1826 593 255 203 NA NA NA NA NA 1269 669 304 227 NA NA NA NA 
1726002000.0 10001.0 NA 290 475 0 149 180 NA NA NA NA 414 702 0 229 273 NA NA NA NA 1112 1203 352 250 414 NA NA NA NA 490 1178 438 287 498 NA NA NA 
1726002000.0 10002.0 NA 287 490 0 148 181 NA NA NA NA 414 678 0 230 272 NA NA NA NA 1111 1219 348 237 415 NA NA NA NA 495 1196 376 274 495 NA NA NA 
1726002000.0 10003.0 NA 301 562 0 149 180 NA NA NA NA 427 676 0 233 270 NA NA NA NA 1122 1238 354 237 398 NA NA NA NA 524 1178 421 265 428 NA NA NA 
1726002000.0 10004.0 NA 293 481 0 148 180 NA NA NA NA 424 675 0 225 277 NA NA NA NA 1101 1170 345 254 392 NA NA NA NA 443 1200 406 330 413 NA NA NA 
1726002000.0 10005.0 NA 300 497 0 148 179 NA NA NA NA 432 678 0 229 278 NA NA NA NA 1121 1210 354 249 394 NA NA NA NA 489 1134 402 345 429 NA NA NA 
1726002000.0 10006.0 NA 298 485 0 148 177 NA NA NA NA 412 678 0 224 268 NA NA NA NA 1103 1192 348 251 389 NA NA NA NA 447 1273 408 291 426 NA NA NA 
1726002000.0 10007.0 NA 294 536 0 178 179 NA NA NA NA 435 677 0 292 273 NA NA NA NA 1130 1235 352 244 420 NA NA NA NA 545 1205 387 276 530 NA NA NA 
1726002000.0 10008.0 NA 301 485 0 177 180 NA NA NA NA 422 680 0 297 270 NA NA NA NA 1129 1251 349 263 393 NA NA NA NA 528 1197 384 313 424 NA NA NA 
1726002000.0 10009.0 NA 299 522 0 177 180 NA NA NA NA 430 683 0 292 277 NA NA NA NA 1119 1187 363 253 412 NA NA NA NA 454 1073 443 290 521 NA NA NA 
1726002000.0 1001.0 NA 362 186 0 0 0 0 0 0 NA 497 269 0 0 0 0 0 0 NA 1577 307 61 50 76 177 99 172 NA 1018 306 72 68 100 195 168 184 
1726002000.0 1001.2 NA 580 229 0 0 0 0 NA NA NA 799 360 0 0 0 0 NA NA NA 7419 616 85 85 87 108 NA NA NA 2459 413 108 132 98 125 NA NA 
1726002000.0 1001.3 NA 584 205 0 NA NA NA NA NA NA 797 322 0 NA NA NA NA NA NA 5959 340 171 NA NA NA NA NA NA 2249 322 194 NA NA NA NA NA 
1726002000.0 1001.4 NA 594 178 0 0 0 NA NA NA NA 800 293 0 0 0 NA NA NA NA 6253 280 94 88 91 NA NA NA NA 2266 359 164 103 110 NA NA NA 
1726002000.0 1002.0 NA 345 117 NA NA NA NA NA NA NA 548 177 NA NA NA NA NA NA NA 2027 163 NA NA NA NA NA NA NA 1497 154 NA NA NA NA NA NA 
1726002000.0 1002.3 NA 516 224 0 NA NA NA NA NA NA 765 356 0 NA NA NA NA NA NA 4548 497 178 NA NA NA NA NA NA 1824 407 214 NA NA NA NA NA 
1726002000.0 1002.4 NA 589 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 7333 325 NA NA NA NA NA NA NA 2548 342 NA NA NA NA NA NA 
1726002000.0 10023.0 NA 292 488 0 148 177 NA NA NA NA 424 668 0 226 272 NA NA NA NA 1113 1160 355 244 419 NA NA NA NA 448 1135 412 283 577 NA NA NA 
1726002000.0 10024.0 NA 311 568 0 180 181 NA NA NA NA 424 709 0 301 275 NA NA NA NA 1174 1399 384 272 425 NA NA NA NA 545 1248 429 318 527 NA NA NA 
1726002000.0 10024.1 NA 295 289 0 NA NA NA NA NA NA 426 422 0 NA NA NA NA NA NA 1161 636 362 NA NA NA NA NA NA 559 710 394 NA NA NA NA NA 
1726002000.0 10024.2 NA 295 462 0 NA NA NA NA NA NA 426 681 0 NA NA NA NA NA NA 1166 1461 366 NA NA NA NA NA NA 544 1518 412 NA NA NA NA NA 
1726002000.0 10024.3 NA 303 298 0 NA NA NA NA NA NA 438 422 0 NA NA NA NA NA NA 1129 501 295 NA NA NA NA NA NA 462 456 305 NA NA NA NA NA 
1726002000.0 10024.4 NA 295 459 0 NA NA NA NA NA NA 447 699 0 NA NA NA NA NA NA 1150 1432 372 NA NA NA NA NA NA 525 1509 415 NA NA NA NA NA 
1726002000.0 10025.0 NA 290 545 0 149 179 NA NA NA NA 419 705 0 230 272 NA NA NA NA 1133 1263 370 251 414 NA NA NA NA 480 1207 389 286 524 NA NA NA 
1726002000.0 10026.0 NA 314 537 0 152 181 NA NA NA NA 432 699 0 230 273 NA NA NA NA 1166 1644 365 259 419 NA NA NA NA 482 1403 384 334 564 NA NA NA 
1726002000.0 1003.0 NA 489 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 2062 234 NA NA NA NA NA NA NA 1227 277 NA NA NA NA NA NA 
1726002000.0 10042.0 NA 286 502 0 181 181 NA NA NA NA 435 681 0 301 290 NA NA NA NA 1144 1311 373 265 409 NA NA NA NA 521 1203 497 367 447 NA NA NA 
1726002000.0 1005.0 NA 208 155 0 0 NA NA NA NA NA 395 261 0 0 NA NA NA NA NA 354 161 65 73 NA NA NA NA NA 362 173 75 102 NA NA NA NA 
1726002000.0 10059.0 NA 300 491 0 149 173 NA NA NA NA 430 712 0 231 268 NA NA NA NA 1166 1811 374 261 425 NA NA NA NA 524 1337 403 343 510 NA NA NA 
1726002000.0 10071.0 NA 302 541 0 152 180 NA NA NA NA 442 678 0 227 270 NA NA NA NA 1142 1373 382 257 426 NA NA NA NA 485 1283 488 312 528 NA NA NA 
1726002000.0 101.0 166 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1726002000.0 1010.0 NA 79 101 0 NA NA NA NA NA NA 170 169 0 NA NA NA NA NA NA 109 135 125 NA NA NA NA NA NA 160 148 135 NA NA NA NA NA 
1726002000.0 102.0 166 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1726002000.0 1020.0 NA 84 74 0 82 NA NA NA NA NA 179 153 0 181 NA NA NA NA NA 119 107 48 119 NA NA NA NA NA 159 127 61 157 NA NA NA NA 
1726002000.0 10224.0 NA 494 741 0 173 NA NA NA NA NA 697 1028 0 270 NA NA NA NA NA 2303 2607 395 428 NA NA NA NA NA 1032 1705 442 521 NA NA NA NA 
