Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 1.0 157 163 298 NA NA NA NA NA NA 275 242 439 NA NA NA NA NA NA 913 261 694 NA NA NA NA NA NA 597 294 721 NA NA NA NA NA NA 
1733349600.0 10.0 NA 207 406 0 NA NA NA NA NA NA 312 587 0 NA NA NA NA NA NA 981 2201 330 NA NA NA NA NA NA 391 1260 341 NA NA NA NA NA 
1733349600.0 1000.0 NA 366 241 0 104 NA NA NA NA NA 552 350 0 173 NA NA NA NA NA 1829 639 252 201 NA NA NA NA NA 1247 607 264 201 NA NA NA NA 
1733349600.0 10001.0 NA 291 507 0 145 177 NA NA NA NA 423 732 0 217 277 NA NA NA NA 1184 1219 362 253 463 NA NA NA NA 527 1167 377 275 820 NA NA NA 
1733349600.0 10002.0 NA 290 502 0 145 157 NA NA NA NA 432 720 0 218 275 NA NA NA NA 1188 1270 372 273 392 NA NA NA NA 501 1188 388 294 414 NA NA NA 
1733349600.0 10003.0 NA 293 507 0 146 177 NA NA NA NA 420 727 0 217 281 NA NA NA NA 1188 1284 370 268 402 NA NA NA NA 465 1201 386 291 428 NA NA NA 
1733349600.0 10004.0 NA 291 499 0 145 154 NA NA NA NA 427 732 0 219 280 NA NA NA NA 1178 1180 350 251 397 NA NA NA NA 479 1165 385 273 414 NA NA NA 
1733349600.0 10005.0 NA 292 503 0 145 177 NA NA NA NA 447 732 0 221 272 NA NA NA NA 1174 1230 342 252 413 NA NA NA NA 463 1198 370 271 433 NA NA NA 
1733349600.0 10006.0 NA 309 495 0 144 175 NA NA NA NA 428 742 0 219 273 NA NA NA NA 1182 1198 357 252 407 NA NA NA NA 502 1169 370 271 419 NA NA NA 
1733349600.0 10007.0 NA 293 502 0 174 178 NA NA NA NA 444 728 0 300 280 NA NA NA NA 1181 1222 365 258 407 NA NA NA NA 463 1129 381 273 423 NA NA NA 
