Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 1.0 135 163 292 NA NA NA NA NA NA 276 239 408 NA NA NA NA NA NA 828 235 660 NA NA NA NA NA NA 595 195 670 NA NA NA NA NA NA 
1725397200.0 10.0 NA 200 386 0 NA NA NA NA NA NA 320 584 0 NA NA NA NA NA NA 1004 2237 350 NA NA NA NA NA NA 406 1318 435 NA NA NA NA NA 
1725397200.0 1000.0 NA 403 239 0 102 NA NA NA NA NA 543 349 0 171 NA NA NA NA NA 1764 558 254 195 NA NA NA NA NA 1128 534 265 201 NA NA NA NA 
1725397200.0 10001.0 NA 285 488 0 145 173 NA NA NA NA 419 662 0 217 265 NA NA NA NA 1104 1130 326 254 400 NA NA NA NA 463 1052 341 378 493 NA NA NA 
1725397200.0 10002.0 NA 277 478 0 145 174 NA NA NA NA 406 681 0 222 255 NA NA NA NA 1113 1186 333 254 408 NA NA NA NA 456 1180 347 378 518 NA NA NA 
1725397200.0 10003.0 NA 248 483 0 102 174 NA NA NA NA 427 705 0 224 282 NA NA NA NA 1113 1167 332 255 399 NA NA NA NA 488 1071 343 345 425 NA NA NA 
1725397200.0 10004.0 NA 291 483 0 144 173 NA NA NA NA 408 691 0 221 269 NA NA NA NA 1114 1152 337 249 403 NA NA NA NA 641 1065 361 317 478 NA NA NA 
1725397200.0 10005.0 NA 277 482 0 145 175 NA NA NA NA 424 681 0 224 266 NA NA NA NA 1115 1158 332 254 397 NA NA NA NA 470 1143 341 377 437 NA NA NA 
1725397200.0 10006.0 NA 277 530 0 144 172 NA NA NA NA 419 697 0 222 260 NA NA NA NA 1113 1160 330 254 391 NA NA NA NA 502 1124 344 361 427 NA NA NA 
1725397200.0 10007.0 NA 279 470 0 174 173 NA NA NA NA 410 683 0 302 278 NA NA NA NA 1118 1159 338 260 406 NA NA NA NA 500 1072 350 366 490 NA NA NA 
1725397200.0 10008.0 NA 293 465 0 174 174 NA NA NA NA 418 659 0 293 267 NA NA NA NA 1111 1193 335 266 410 NA NA NA NA 460 1161 345 440 446 NA NA NA 
1725397200.0 10009.0 NA 278 492 0 174 173 NA NA NA NA 419 702 0 297 261 NA NA NA NA 1121 1218 335 263 407 NA NA NA NA 498 1102 348 365 503 NA NA NA 
1725397200.0 1001.0 NA 286 183 0 0 0 0 0 0 NA 495 264 0 0 0 0 0 0 NA 1661 302 68 48 67 175 86 178 NA 1146 359 103 59 77 184 110 224 
1725397200.0 1001.2 NA 608 225 0 0 0 0 NA NA NA 795 355 0 0 0 0 NA NA NA 7677 608 83 87 88 102 NA NA NA 2579 428 107 186 98 119 NA NA 
