Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 1.0 135 163 296 NA NA NA NA NA NA 274 242 421 NA NA NA NA NA NA 860 242 703 NA NA NA NA NA NA 565 208 761 NA NA NA NA NA NA 
1737846000.0 10.0 NA 204 402 0 NA NA NA NA NA NA 310 577 0 NA NA NA NA NA NA 1043 2433 371 NA NA NA NA NA NA 482 1620 443 NA NA NA NA NA 
1737846000.0 1000.0 NA 361 242 0 100 NA NA NA NA NA 531 361 0 170 NA NA NA NA NA 1850 602 252 199 NA NA NA NA NA 1326 638 284 212 NA NA NA NA 
1737846000.0 10001.0 NA 297 494 0 140 169 NA NA NA NA 443 687 0 209 266 NA NA NA NA 1223 1312 373 308 463 NA NA NA NA 633 1406 463 503 585 NA NA NA 
1737846000.0 10002.0 NA 297 482 0 142 161 NA NA NA NA 436 728 0 215 256 NA NA NA NA 1187 1305 351 271 460 NA NA NA NA 525 1299 389 367 576 NA NA NA 
1737846000.0 10003.0 NA 298 495 0 138 164 NA NA NA NA 416 719 0 214 268 NA NA NA NA 1211 1300 345 258 426 NA NA NA NA 581 1302 386 326 502 NA NA NA 
1737846000.0 10004.0 NA 296 479 0 140 168 NA NA NA NA 417 703 0 212 260 NA NA NA NA 1184 1295 370 288 445 NA NA NA NA 522 1312 475 408 557 NA NA NA 
1737846000.0 10005.0 NA 296 495 0 141 168 NA NA NA NA 427 735 0 212 255 NA NA NA NA 1196 1246 365 275 449 NA NA NA NA 561 1280 455 362 548 NA NA NA 
1737846000.0 10006.0 NA 297 491 0 140 167 NA NA NA NA 430 698 0 214 268 NA NA NA NA 1184 1230 349 271 443 NA NA NA NA 517 1275 392 359 585 NA NA NA 
1737846000.0 10007.0 NA 299 498 0 171 168 NA NA NA NA 438 712 0 291 265 NA NA NA NA 1219 1273 362 279 450 NA NA NA NA 605 1251 410 381 577 NA NA NA 
1737846000.0 10008.0 NA 298 502 0 171 170 NA NA NA NA 440 722 0 296 266 NA NA NA NA 1193 1296 373 299 442 NA NA NA NA 541 1306 456 439 561 NA NA NA 
1737846000.0 10009.0 NA 298 478 0 171 158 NA NA NA NA 422 723 0 292 259 NA NA NA NA 1200 1343 354 284 472 NA NA NA NA 548 1310 392 391 586 NA NA NA 
1737846000.0 1001.0 NA 319 180 0 0 0 0 0 0 NA 498 258 0 0 0 0 0 0 NA 1676 331 75 57 79 175 100 181 NA 1236 417 110 82 112 202 142 225 
1737846000.0 1001.2 NA 530 225 0 0 0 0 NA NA NA 827 355 0 0 0 0 NA NA NA 7512 618 87 99 95 105 NA NA NA 2696 433 114 166 120 127 NA NA 
1737846000.0 1001.3 NA 522 196 0 NA NA NA NA NA NA 780 317 0 NA NA NA NA NA NA 6325 392 240 NA NA NA NA NA NA 2605 536 400 NA NA NA NA NA 
1737846000.0 1001.4 NA 525 170 0 0 0 NA NA NA NA 777 280 0 0 0 NA NA NA NA 6462 314 112 108 104 NA NA NA NA 2616 476 171 148 143 NA NA NA 
1737846000.0 1002.0 NA 381 121 NA NA NA NA NA NA NA 583 185 NA NA NA NA NA NA NA 2072 164 NA NA NA NA NA NA NA 1562 146 NA NA NA NA NA NA 
1737846000.0 1002.3 NA 506 217 0 NA NA NA NA NA NA 773 338 0 NA NA NA NA NA NA 4908 532 214 NA NA NA NA NA NA 2252 535 312 NA NA NA NA NA 
1737846000.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 7443 347 NA NA NA NA NA NA NA 2897 387 NA NA NA NA NA NA 
1737846000.0 10023.0 NA 298 483 0 135 160 NA NA NA NA 427 743 0 216 267 NA NA NA NA 1189 1300 359 300 461 NA NA NA NA 533 1334 405 440 574 NA NA NA 
1737846000.0 10024.0 NA 304 496 0 171 164 NA NA NA NA 446 751 0 293 263 NA NA NA NA 1220 1513 411 311 461 NA NA NA NA 526 1418 479 443 552 NA NA NA 
1737846000.0 10024.1 NA 303 297 0 NA NA NA NA NA NA 454 457 0 NA NA NA NA NA NA 1211 561 391 NA NA NA NA NA NA 471 504 429 NA NA NA NA NA 
1737846000.0 10024.2 NA 306 505 0 NA NA NA NA NA NA 438 731 0 NA NA NA NA NA NA 1235 1465 370 NA NA NA NA NA NA 570 1402 412 NA NA NA NA NA 
1737846000.0 10024.3 NA 303 271 0 NA NA NA NA NA NA 451 407 0 NA NA NA NA NA NA 1210 543 317 NA NA NA NA NA NA 466 511 332 NA NA NA NA NA 
1737846000.0 10024.4 NA 308 494 0 NA NA NA NA NA NA 446 722 0 NA NA NA NA NA NA 1222 1460 370 NA NA NA NA NA NA 540 1402 420 NA NA NA NA NA 
1737846000.0 10025.0 NA 300 500 0 142 169 NA NA NA NA 425 724 0 212 265 NA NA NA NA 1210 1331 378 272 448 NA NA NA NA 569 1411 431 361 559 NA NA NA 
1737846000.0 10026.0 NA 308 520 0 146 170 NA NA NA NA 427 759 0 218 262 NA NA NA NA 1222 1614 421 262 455 NA NA NA NA 517 1292 522 343 588 NA NA NA 
1737846000.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1984 248 NA NA NA NA NA NA NA 1166 308 NA NA NA NA NA NA 
1737846000.0 10042.0 NA 303 503 0 175 168 NA NA NA NA 441 714 0 302 257 NA NA NA NA 1209 1387 390 281 452 NA NA NA NA 574 1513 450 383 548 NA NA NA 
1737846000.0 1005.0 NA 205 150 0 0 NA NA NA NA NA 394 257 0 0 NA NA NA NA NA 374 191 72 90 NA NA NA NA NA 380 264 93 212 NA NA NA NA 
1737846000.0 10059.0 NA 312 523 0 145 172 NA NA NA NA 441 722 0 220 259 NA NA NA NA 1226 1905 401 283 464 NA NA NA NA 525 1393 451 374 556 NA NA NA 
1737846000.0 10071.0 NA 306 492 0 138 163 NA NA NA NA 437 730 0 212 256 NA NA NA NA 1212 1473 397 294 466 NA NA NA NA 537 1359 457 410 569 NA NA NA 
