Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 1.0 138 165 277 NA NA NA NA NA NA 276 245 428 NA NA NA NA NA NA 847 231 676 NA NA NA NA NA NA 512 180 806 NA NA NA NA NA NA 
1727902800.0 10.0 NA 204 382 0 NA NA NA NA NA NA 321 549 0 NA NA NA NA NA NA 1021 2250 327 NA NA NA NA NA NA 455 1391 347 NA NA NA NA NA 
1727902800.0 1000.0 NA 361 240 0 100 NA NA NA NA NA 530 345 0 167 NA NA NA NA NA 1820 566 241 189 NA NA NA NA NA 1319 575 265 196 NA NA NA NA 
1727902800.0 10001.0 NA 277 471 0 145 176 NA NA NA NA 419 669 0 226 273 NA NA NA NA 1183 1200 331 252 433 NA NA NA NA 572 1122 351 294 531 NA NA NA 
1727902800.0 10002.0 NA 286 472 0 145 177 NA NA NA NA 423 701 0 227 267 NA NA NA NA 1166 1158 344 240 423 NA NA NA NA 456 1112 362 269 453 NA NA NA 
1727902800.0 10003.0 NA 288 475 0 146 177 NA NA NA NA 427 695 0 227 273 NA NA NA NA 1182 1251 338 233 430 NA NA NA NA 494 1215 368 255 495 NA NA NA 
1727902800.0 10004.0 NA 279 469 0 145 175 NA NA NA NA 431 669 0 221 261 NA NA NA NA 1188 1196 327 247 433 NA NA NA NA 556 1182 349 274 501 NA NA NA 
1727902800.0 10005.0 NA 287 470 0 145 175 NA NA NA NA 417 687 0 227 273 NA NA NA NA 1178 1146 334 234 417 NA NA NA NA 495 1059 399 261 450 NA NA NA 
1727902800.0 10006.0 NA 288 465 0 144 173 NA NA NA NA 419 685 0 220 273 NA NA NA NA 1176 1183 334 236 428 NA NA NA NA 460 1185 365 261 505 NA NA NA 
1727902800.0 10007.0 NA 297 471 0 174 177 NA NA NA NA 420 698 0 288 270 NA NA NA NA 1191 1221 344 251 423 NA NA NA NA 469 1244 363 274 451 NA NA NA 
1727902800.0 10008.0 NA 278 473 0 173 175 NA NA NA NA 422 689 0 298 271 NA NA NA NA 1197 1211 340 264 429 NA NA NA NA 525 1107 356 303 597 NA NA NA 
