Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 1.0 153 160 292 NA NA NA NA NA NA 273 239 435 NA NA NA NA NA NA 899 284 732 NA NA NA NA NA NA 705 392 843 NA NA NA NA NA NA 
1749333600.0 10.0 NA 184 405 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 1062 2356 355 NA NA NA NA NA NA 519 1470 418 NA NA NA NA NA 
1749333600.0 1000.0 NA 360 244 0 100 NA NA NA NA NA 540 344 0 167 NA NA NA NA NA 1851 612 261 214 NA NA NA NA NA 1446 680 321 253 NA NA NA NA 
1749333600.0 10001.0 NA 297 494 0 141 169 NA NA NA NA 424 728 0 218 268 NA NA NA NA 1183 1242 348 285 463 NA NA NA NA 522 1284 405 399 566 NA NA NA 
1749333600.0 10002.0 NA 297 469 0 141 165 NA NA NA NA 427 735 0 216 261 NA NA NA NA 1187 1288 356 260 446 NA NA NA NA 603 1279 408 347 532 NA NA NA 
1749333600.0 10003.0 NA 298 500 0 140 170 NA NA NA NA 422 709 0 216 264 NA NA NA NA 1210 1293 351 268 435 NA NA NA NA 632 1318 401 374 524 NA NA NA 
1749333600.0 10004.0 NA 297 494 0 140 167 NA NA NA NA 440 733 0 216 257 NA NA NA NA 1196 1276 345 274 442 NA NA NA NA 582 1393 395 420 588 NA NA NA 
1749333600.0 10005.0 NA 297 498 0 140 168 NA NA NA NA 438 728 0 220 258 NA NA NA NA 1191 1265 347 279 474 NA NA NA NA 556 1333 398 412 688 NA NA NA 
1749333600.0 10006.0 NA 297 462 0 136 162 NA NA NA NA 427 732 0 212 255 NA NA NA NA 1174 1276 347 269 443 NA NA NA NA 509 1291 388 355 539 NA NA NA 
1749333600.0 10007.0 NA 291 496 0 171 168 NA NA NA NA 430 745 0 287 265 NA NA NA NA 1203 1303 361 283 464 NA NA NA NA 563 1296 402 353 534 NA NA NA 
1749333600.0 10008.0 NA 299 469 0 171 167 NA NA NA NA 438 710 0 286 268 NA NA NA NA 1183 1297 365 267 460 NA NA NA NA 519 1307 423 351 576 NA NA NA 
1749333600.0 10009.0 NA 274 502 0 170 168 NA NA NA NA 437 732 0 293 268 NA NA NA NA 1292 1274 358 277 470 NA NA NA NA 541 1210 425 383 663 NA NA NA 
1749333600.0 1001.0 NA 317 179 0 0 0 0 0 0 NA 490 260 0 0 0 0 0 0 NA 1614 322 67 56 74 171 104 168 NA 1194 424 96 87 103 201 140 195 
1749333600.0 1001.2 NA 537 221 0 0 0 0 NA NA NA 808 347 0 0 0 0 NA NA NA 7086 622 99 110 92 109 NA NA NA 2579 493 150 208 118 141 NA NA 
