Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 1.0 141 164 296 NA NA NA NA NA NA 274 246 442 NA NA NA NA NA NA 913 236 675 NA NA NA NA NA NA 661 189 659 NA NA NA NA NA NA 
1739660400.0 10.0 NA 200 440 0 NA NA NA NA NA NA 321 594 0 NA NA NA NA NA NA 1023 2306 347 NA NA NA NA NA NA 418 1337 363 NA NA NA NA NA 
1739660400.0 1000.0 NA 409 241 0 103 NA NA NA NA NA 544 370 0 171 NA NA NA NA NA 1860 579 257 200 NA NA NA NA NA 1532 560 278 209 NA NA NA NA 
1739660400.0 10001.0 NA 291 500 0 145 177 NA NA NA NA 430 720 0 214 283 NA NA NA NA 1190 1243 344 239 417 NA NA NA NA 646 1302 362 266 523 NA NA NA 
1739660400.0 10002.0 NA 291 538 0 145 176 NA NA NA NA 443 728 0 216 276 NA NA NA NA 1186 1255 339 238 432 NA NA NA NA 529 1315 366 265 539 NA NA NA 
1739660400.0 10003.0 NA 285 531 0 145 178 NA NA NA NA 436 741 0 215 274 NA NA NA NA 1184 1263 352 257 425 NA NA NA NA 482 1194 384 317 474 NA NA NA 
1739660400.0 10004.0 NA 295 583 0 145 176 NA NA NA NA 430 743 0 219 275 NA NA NA NA 1186 1211 356 245 428 NA NA NA NA 501 1189 413 277 517 NA NA NA 
1739660400.0 10005.0 NA 291 558 0 146 177 NA NA NA NA 425 717 0 216 266 NA NA NA NA 1190 1231 362 255 430 NA NA NA NA 530 1236 416 288 532 NA NA NA 
1739660400.0 10006.0 NA 303 495 0 144 175 NA NA NA NA 428 717 0 216 266 NA NA NA NA 1186 1213 351 248 385 NA NA NA NA 513 1233 394 297 416 NA NA NA 
1739660400.0 10007.0 NA 292 501 0 173 178 NA NA NA NA 443 722 0 291 263 NA NA NA NA 1188 1258 349 247 405 NA NA NA NA 511 1185 371 275 435 NA NA NA 
1739660400.0 10008.0 NA 322 522 0 174 178 NA NA NA NA 440 717 0 285 281 NA NA NA NA 1189 1253 353 257 427 NA NA NA NA 568 1237 376 297 515 NA NA NA 
1739660400.0 10009.0 NA 293 504 0 174 177 NA NA NA NA 428 737 0 298 276 NA NA NA NA 1193 1274 357 245 422 NA NA NA NA 510 1230 388 272 509 NA NA NA 
1739660400.0 1001.0 NA 327 184 0 0 0 0 0 0 NA 489 265 0 0 0 0 0 0 NA 1651 301 68 55 74 172 88 175 NA 1139 299 87 74 87 188 101 190 
1739660400.0 1001.2 NA 576 227 0 0 0 0 NA NA NA 821 366 0 0 0 0 NA NA NA 7590 609 84 83 92 105 NA NA NA 2603 409 109 131 104 124 NA NA 
1739660400.0 1001.3 NA 534 202 0 NA NA NA NA NA NA 779 322 0 NA NA NA NA NA NA 6463 353 179 NA NA NA NA NA NA 2659 511 217 NA NA NA NA NA 
1739660400.0 1001.4 NA 586 174 0 0 0 NA NA NA NA 783 283 0 0 0 NA NA NA NA 6557 282 93 93 93 NA NA NA NA 2700 331 111 110 111 NA NA NA 
1739660400.0 1002.0 NA 379 122 NA NA NA NA NA NA NA 554 184 NA NA NA NA NA NA NA 1979 140 NA NA NA NA NA NA NA 1450 115 NA NA NA NA NA NA 
1739660400.0 1002.3 NA 530 220 0 NA NA NA NA NA NA 768 351 0 NA NA NA NA NA NA 5025 498 186 NA NA NA NA NA NA 2255 401 229 NA NA NA NA NA 
1739660400.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 7510 339 NA NA NA NA NA NA NA 2888 358 NA NA NA NA NA NA 
1739660400.0 10023.0 NA 303 498 0 144 156 NA NA NA NA 427 710 0 223 274 NA NA NA NA 1175 1233 373 256 416 NA NA NA NA 479 1316 436 290 463 NA NA NA 
