Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742594400.0 1.0 155 161 257 NA NA NA NA NA NA 276 244 424 NA NA NA NA NA NA 951 281 769 NA NA NA NA NA NA 657 332 847 NA NA NA NA NA NA 
1742594400.0 1000.0 NA 359 206 0 99 NA NA NA NA NA 534 365 0 170 NA NA NA NA NA 1926 683 283 221 NA NA NA NA NA 1393 776 345 240 NA NA NA NA 
1742594400.0 10002.0 NA 295 497 0 138 168 NA NA NA NA 416 707 0 214 268 NA NA NA NA 1217 1361 388 316 485 NA NA NA NA 595 1403 459 447 585 NA NA NA 
1742594400.0 1001.0 NA 302 178 0 0 0 0 0 0 NA 505 255 0 0 0 0 0 0 NA 1854 355 86 72 91 190 119 182 NA 1462 424 121 114 131 225 161 213 
1742594400.0 1002.4 NA 484 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 8047 369 NA NA NA NA NA NA NA 3271 414 NA NA NA NA NA NA 
1742594400.0 101.0 151 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1742594400.0 102.0 126 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1742594400.0 103.0 108 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 424 106 1096 NA NA NA NA NA NA 495 144 1219 NA NA NA NA NA NA 
1742594400.0 1040.1 NA 117 70 0 NA NA NA NA NA NA 222 137 0 NA NA NA NA NA NA 307 144 104 NA NA NA NA NA NA 414 203 159 NA NA NA NA NA 
1742594400.0 1041.0 NA 93 77 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 247 148 73 NA NA NA NA NA NA 333 210 106 NA NA NA NA NA 
1742594400.0 10424.0 NA 258 468 0 NA NA NA NA NA NA 385 728 0 NA NA NA NA NA NA 323 1440 416 NA NA NA NA NA NA 368 1365 475 NA NA NA NA NA 
1742594400.0 1047.0 NA 89 92 0 NA NA NA NA NA NA 183 163 0 NA NA NA NA NA NA 215 170 79 NA NA NA NA NA NA 254 208 128 NA NA NA NA NA 
1742594400.0 1048.0 NA 89 76 0 NA NA NA NA NA NA 184 153 0 NA NA NA NA NA NA 200 169 66 NA NA NA NA NA NA 217 208 102 NA NA NA NA NA 
1742594400.0 1049.0 NA 90 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 856 157 NA NA NA NA NA NA NA 912 230 NA NA NA NA NA NA 
1742594400.0 1052.0 NA 215 149 0 NA NA NA NA NA NA 390 252 0 NA NA NA NA NA NA 432 207 69 NA NA NA NA NA NA 483 259 108 NA NA NA NA NA 
1742594400.0 106.0 114 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 411 100 1038 NA NA NA NA NA NA 456 129 1151 NA NA NA NA NA NA 
1742594400.0 10804.31 NA 281 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1191 1065 NA NA NA NA NA NA NA 663 1278 NA NA NA NA NA NA 
1742594400.0 10805.0 NA 283 481 0 141 166 NA NA NA NA 420 717 0 212 260 NA NA NA NA 1173 1325 371 291 506 NA NA NA NA 558 1366 430 414 649 NA NA NA 
1742594400.0 10805.31 NA 279 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1195 1083 NA NA NA NA NA NA NA 659 1283 NA NA NA NA NA NA 
1742594400.0 10824.0 NA 297 502 0 164 157 NA NA NA NA 418 757 0 288 264 NA NA NA NA 1231 1506 407 303 531 NA NA NA NA 586 1432 446 401 713 NA NA NA 
1742594400.0 110.0 89 161 358 NA NA NA NA NA NA 213 245 538 NA NA NA NA NA NA 443 279 1230 NA NA NA NA NA NA 477 326 1318 NA NA NA NA NA NA 
1742594400.0 11025.0 NA 554 824 0 172 NA NA NA NA NA 805 1206 0 266 NA NA NA NA NA 2999 3029 418 498 NA NA NA NA NA 1185 1872 477 649 NA NA NA NA 
1742594400.0 111.0 137 151 359 NA NA NA NA NA NA 253 240 522 NA NA NA NA NA NA 591 253 1214 NA NA NA NA NA NA 635 358 1312 NA NA NA NA NA NA 
1742594400.0 112.0 149 166 359 NA NA NA NA NA NA 276 247 521 NA NA NA NA NA NA 980 278 1239 NA NA NA NA NA NA 576 290 1273 NA NA NA NA NA NA 
