Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 1.0 159 163 279 NA NA NA NA NA NA 274 243 421 NA NA NA NA NA NA 827 237 685 NA NA NA NA NA NA 545 198 698 NA NA NA NA NA NA 
1728770400.0 10.0 NA 199 384 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 1027 2275 343 NA NA NA NA NA NA 433 1397 362 NA NA NA NA NA 
1728770400.0 1000.0 NA 367 239 0 103 NA NA NA NA NA 549 355 0 173 NA NA NA NA NA 1829 566 247 202 NA NA NA NA NA 1218 560 265 205 NA NA NA NA 
1728770400.0 10001.0 NA 286 475 0 145 176 NA NA NA NA 420 679 0 225 273 NA NA NA NA 1199 1205 346 249 409 NA NA NA NA 557 1138 368 283 443 NA NA NA 
1728770400.0 10002.0 NA 287 523 0 145 176 NA NA NA NA 412 688 0 215 273 NA NA NA NA 1195 1220 354 266 411 NA NA NA NA 498 1155 379 341 444 NA NA NA 
1728770400.0 10003.0 NA 278 473 0 145 177 NA NA NA NA 414 698 0 221 274 NA NA NA NA 1197 1271 350 266 413 NA NA NA NA 530 1264 374 342 444 NA NA NA 
1728770400.0 10004.0 NA 287 532 0 145 176 NA NA NA NA 419 690 0 214 265 NA NA NA NA 1190 1227 353 250 415 NA NA NA NA 482 1204 376 294 449 NA NA NA 
1728770400.0 10005.0 NA 295 470 0 144 176 NA NA NA NA 419 696 0 226 269 NA NA NA NA 1191 1232 341 264 408 NA NA NA NA 501 1180 368 305 435 NA NA NA 
1728770400.0 10006.0 NA 288 466 0 144 174 NA NA NA NA 406 690 0 218 267 NA NA NA NA 1199 1185 355 269 415 NA NA NA NA 548 1188 381 350 450 NA NA NA 
1728770400.0 10007.0 NA 297 535 0 173 176 NA NA NA NA 419 674 0 297 265 NA NA NA NA 1190 1247 352 268 409 NA NA NA NA 480 1225 372 323 442 NA NA NA 
1728770400.0 10008.0 NA 287 473 0 174 177 NA NA NA NA 420 706 0 296 265 NA NA NA NA 1211 1249 363 262 401 NA NA NA NA 569 1186 395 295 432 NA NA NA 
1728770400.0 10009.0 NA 300 495 0 174 176 NA NA NA NA 424 689 0 294 279 NA NA NA NA 1203 1260 358 269 411 NA NA NA NA 492 1202 375 307 437 NA NA NA 
1728770400.0 1001.0 NA 326 183 0 0 0 0 0 0 NA 496 252 0 0 0 0 0 0 NA 1708 340 73 59 74 174 95 178 NA 1172 496 91 105 92 191 120 196 
1728770400.0 1001.2 NA 585 226 0 0 0 0 NA NA NA 815 356 0 0 0 0 NA NA NA 7464 629 86 94 96 105 NA NA NA 2631 550 105 161 132 124 NA NA 
1728770400.0 1001.3 NA 605 202 0 NA NA NA NA NA NA 758 322 0 NA NA NA NA NA NA 6126 336 177 NA NA NA NA NA NA 2233 341 208 NA NA NA NA NA 
1728770400.0 1001.4 NA 576 173 0 0 0 NA NA NA NA 793 295 0 0 0 NA NA NA NA 6250 298 93 93 96 NA NA NA NA 2325 382 109 109 110 NA NA NA 
1728770400.0 1002.0 NA 363 121 NA NA NA NA NA NA NA 540 184 NA NA NA NA NA NA NA 1940 142 NA NA NA NA NA NA NA 1360 117 NA NA NA NA NA NA 
1728770400.0 1002.3 NA 476 222 0 NA NA NA NA NA NA 774 356 0 NA NA NA NA NA NA 4781 518 188 NA NA NA NA NA NA 1954 418 230 NA NA NA NA NA 
1728770400.0 1002.4 NA 589 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 7182 333 NA NA NA NA NA NA NA 2535 354 NA NA NA NA NA NA 
1728770400.0 10023.0 NA 278 474 0 144 174 NA NA NA NA 423 664 0 226 266 NA NA NA NA 1192 1216 365 255 411 NA NA NA NA 478 1153 389 299 442 NA NA NA 
1728770400.0 10024.0 NA 303 488 0 176 178 NA NA NA NA 427 691 0 299 269 NA NA NA NA 1209 1374 368 248 408 NA NA NA NA 481 1188 391 267 437 NA NA NA 
1728770400.0 10024.1 NA 313 318 0 NA NA NA NA NA NA 440 427 0 NA NA NA NA NA NA 1193 543 357 NA NA NA NA NA NA 458 476 378 NA NA NA NA NA 
1728770400.0 10024.2 NA 311 487 0 NA NA NA NA NA NA 438 686 0 NA NA NA NA NA NA 1195 1342 373 NA NA NA NA NA NA 466 1152 446 NA NA NA NA NA 
1728770400.0 10024.3 NA 310 270 0 NA NA NA NA NA NA 432 403 0 NA NA NA NA NA NA 1197 522 295 NA NA NA NA NA NA 471 471 318 NA NA NA NA NA 
1728770400.0 10024.4 NA 301 511 0 NA NA NA NA NA NA 440 689 0 NA NA NA NA NA NA 1205 1322 358 NA NA NA NA NA NA 475 1129 390 NA NA NA NA NA 
1728770400.0 10025.0 NA 294 479 0 147 177 NA NA NA NA 406 687 0 229 274 NA NA NA NA 1198 1248 363 260 413 NA NA NA NA 474 1239 391 328 452 NA NA NA 
1728770400.0 10026.0 NA 301 495 0 149 178 NA NA NA NA 438 708 0 223 280 NA NA NA NA 1215 1598 390 241 402 NA NA NA NA 467 1358 420 266 419 NA NA NA 
1728770400.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2032 254 NA NA NA NA NA NA NA 1149 359 NA NA NA NA NA NA 
1728770400.0 10042.0 NA 281 477 0 150 177 NA NA NA NA 428 676 0 303 283 NA NA NA NA 1195 1253 362 249 411 NA NA NA NA 482 1163 384 280 516 NA NA NA 
1728770400.0 1005.0 NA 212 150 0 0 NA NA NA NA NA 386 247 0 0 NA NA NA NA NA 384 168 76 98 NA NA NA NA NA 474 199 113 178 NA NA NA NA 
1728770400.0 10059.0 NA 291 553 0 149 178 NA NA NA NA 427 738 0 232 273 NA NA NA NA 1236 1881 383 262 424 NA NA NA NA 712 1280 424 338 509 NA NA NA 
1728770400.0 10071.0 NA 287 508 0 148 177 NA NA NA NA 428 716 0 232 273 NA NA NA NA 1226 1416 395 268 420 NA NA NA NA 523 1280 439 342 454 NA NA NA 
1728770400.0 101.0 172 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1728770400.0 1010.0 NA 75 91 0 NA NA NA NA NA NA 161 162 0 NA NA NA NA NA NA 124 147 124 NA NA NA NA NA NA 234 191 150 NA NA NA NA NA 
1728770400.0 102.0 168 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1728770400.0 1020.0 NA 82 70 0 79 NA NA NA NA NA 172 145 0 175 NA NA NA NA NA 137 106 55 148 NA NA NA NA NA 203 145 81 219 NA NA NA NA 
1728770400.0 10224.0 NA 463 725 0 178 NA NA NA NA NA 685 1019 0 271 NA NA NA NA NA 2237 2256 389 410 NA NA NA NA NA 919 1675 409 429 NA NA NA NA 
1728770400.0 10224.15 NA 516 800 0 173 NA NA NA NA NA 682 987 0 298 NA NA NA NA NA 2267 2332 390 595 NA NA NA NA NA 910 1504 410 783 NA NA NA NA 
1728770400.0 10225.0 NA 476 737 0 178 NA NA NA NA NA 669 1013 0 273 NA NA NA NA NA 2278 2239 392 422 NA NA NA NA NA 954 1787 440 537 NA NA NA NA 
1728770400.0 103.0 111 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 374 106 928 NA NA NA NA NA NA 340 152 934 NA NA NA NA NA NA 
1728770400.0 1030.0 NA 311 85 0 0 NA NA NA NA NA 434 163 0 0 NA NA NA NA NA 3604 134 44 42 NA NA NA NA NA 1223 171 84 68 NA NA NA NA 
1728770400.0 1040.0 NA 566 75 0 NA NA NA NA NA NA 730 142 0 NA NA NA NA NA NA 6575 112 82 NA NA NA NA NA NA 2299 132 95 NA NA NA NA NA 
1728770400.0 1040.1 NA 120 70 0 NA NA NA NA NA NA 213 137 0 NA NA NA NA NA NA 267 116 89 NA NA NA NA NA NA 362 164 122 NA NA NA NA NA 
1728770400.0 1041.0 NA 117 78 0 NA NA NA NA NA NA 212 144 0 NA NA NA NA NA NA 196 124 59 NA NA NA NA NA NA 253 165 88 NA NA NA NA NA 
1728770400.0 1042.0 NA 117 74 0 NA NA NA NA NA NA 212 139 0 NA NA NA NA NA NA 280 116 63 NA NA NA NA NA NA 445 150 98 NA NA NA NA NA 
1728770400.0 10424.0 NA 240 475 0 NA NA NA NA NA NA 383 689 0 NA NA NA NA NA NA 291 1315 380 NA NA NA NA NA NA 285 1264 411 NA NA NA NA NA 
1728770400.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 181 143 0 NA NA NA NA NA NA 176 115 53 NA NA NA NA NA NA 196 153 77 NA NA NA NA NA 
1728770400.0 1047.0 NA 90 94 0 NA NA NA NA NA NA 187 168 0 NA NA NA NA NA NA 174 141 59 NA NA NA NA NA NA 253 166 86 NA NA NA NA NA 
1728770400.0 1048.0 NA 90 84 0 NA NA NA NA NA NA 178 156 0 NA NA NA NA NA NA 177 145 53 NA NA NA NA NA NA 190 182 76 NA NA NA NA NA 
1728770400.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 840 129 NA NA NA NA NA NA NA 895 168 NA NA NA NA NA NA 
1728770400.0 105.0 155 165 73 NA NA NA NA NA NA 273 248 131 NA NA NA NA NA NA 907 250 111 NA NA NA NA NA NA 615 272 148 NA NA NA NA NA NA 
1728770400.0 1052.0 NA 202 149 0 NA NA NA NA NA NA 362 251 0 NA NA NA NA NA NA 373 176 61 NA NA NA NA NA NA 424 216 87 NA NA NA NA NA 
1728770400.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 164 56 NA NA NA NA NA NA NA 214 89 NA NA NA NA NA NA 
