Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 1.0 134 164 277 NA NA NA NA NA NA 278 249 424 NA NA NA NA NA NA 813 233 707 NA NA NA NA NA NA 508 193 714 NA NA NA NA NA NA 
1725829200.0 10.0 NA 200 423 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 1031 2229 352 NA NA NA NA NA NA 439 1365 395 NA NA NA NA NA 
1725829200.0 1000.0 NA 368 252 0 104 NA NA NA NA NA 557 354 0 169 NA NA NA NA NA 1732 566 259 215 NA NA NA NA NA 1110 573 297 243 NA NA NA NA 
1725829200.0 10001.0 NA 300 475 0 146 175 NA NA NA NA 437 685 0 219 270 NA NA NA NA 1114 1215 360 274 429 NA NA NA NA 460 1209 385 376 539 NA NA NA 
1725829200.0 10002.0 NA 248 471 0 146 177 NA NA NA NA 413 697 0 217 270 NA NA NA NA 1116 1234 352 270 430 NA NA NA NA 463 1278 383 346 535 NA NA NA 
1725829200.0 10003.0 NA 279 477 0 146 175 NA NA NA NA 414 681 0 223 269 NA NA NA NA 1116 1255 348 283 426 NA NA NA NA 483 1223 375 407 495 NA NA NA 
1725829200.0 10004.0 NA 277 468 0 146 174 NA NA NA NA 413 673 0 220 264 NA NA NA NA 1113 1186 344 272 430 NA NA NA NA 462 1169 367 364 514 NA NA NA 
1725829200.0 10005.0 NA 278 470 0 145 174 NA NA NA NA 419 707 0 221 260 NA NA NA NA 1138 1180 352 269 423 NA NA NA NA 592 1139 385 358 500 NA NA NA 
1725829200.0 10006.0 NA 277 467 0 145 172 NA NA NA NA 417 652 0 211 263 NA NA NA NA 1107 1174 350 274 422 NA NA NA NA 452 1125 386 364 549 NA NA NA 
1725829200.0 10007.0 NA 279 488 0 174 174 NA NA NA NA 430 678 0 297 259 NA NA NA NA 1128 1188 355 272 429 NA NA NA NA 487 1126 386 315 537 NA NA NA 
