Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 1.0 134 164 293 NA NA NA NA NA NA 274 245 433 NA NA NA NA NA NA 831 271 743 NA NA NA NA NA NA 622 469 831 NA NA NA NA NA NA 
1734822000.0 10.0 NA 203 369 0 NA NA NA NA NA NA 304 585 0 NA NA NA NA NA NA 1060 2410 362 NA NA NA NA NA NA 526 1532 410 NA NA NA NA NA 
1734822000.0 1000.0 NA 361 219 0 95 NA NA NA NA NA 552 355 0 167 NA NA NA NA NA 1841 628 276 233 NA NA NA NA NA 1240 651 328 290 NA NA NA NA 
1734822000.0 10001.0 NA 268 478 0 142 162 NA NA NA NA 440 712 0 216 255 NA NA NA NA 1187 1310 364 301 500 NA NA NA NA 522 1411 429 439 696 NA NA NA 
1734822000.0 10002.0 NA 298 483 0 140 168 NA NA NA NA 432 729 0 212 265 NA NA NA NA 1183 1310 362 316 468 NA NA NA NA 505 1371 421 465 593 NA NA NA 
1734822000.0 10003.0 NA 298 486 0 142 168 NA NA NA NA 416 699 0 218 256 NA NA NA NA 1188 1379 363 323 499 NA NA NA NA 523 1544 428 478 718 NA NA NA 
1734822000.0 10004.0 NA 271 480 0 141 167 NA NA NA NA 427 699 0 213 259 NA NA NA NA 1187 1330 362 287 479 NA NA NA NA 531 1501 421 405 677 NA NA NA 
1734822000.0 10005.0 NA 297 492 0 140 167 NA NA NA NA 411 731 0 212 268 NA NA NA NA 1190 1289 366 295 458 NA NA NA NA 538 1366 429 440 578 NA NA NA 
1734822000.0 10006.0 NA 296 485 0 140 157 NA NA NA NA 422 695 0 210 265 NA NA NA NA 1195 1331 364 302 495 NA NA NA NA 560 1502 421 450 670 NA NA NA 
1734822000.0 10007.0 NA 299 477 0 172 168 NA NA NA NA 435 717 0 290 273 NA NA NA NA 1192 1351 364 305 459 NA NA NA NA 520 1432 422 446 567 NA NA NA 
1734822000.0 10008.0 NA 299 485 0 170 169 NA NA NA NA 434 722 0 290 265 NA NA NA NA 1192 1322 370 303 468 NA NA NA NA 536 1380 424 423 594 NA NA NA 
1734822000.0 10009.0 NA 299 476 0 169 167 NA NA NA NA 430 735 0 294 268 NA NA NA NA 1204 1411 369 286 495 NA NA NA NA 561 1531 434 396 708 NA NA NA 
1734822000.0 1001.0 NA 318 174 0 0 0 0 0 0 NA 479 260 0 0 0 0 0 0 NA 1648 353 71 58 83 179 101 175 NA 1173 439 96 85 132 210 137 203 
1734822000.0 1001.2 NA 529 222 0 0 0 0 NA NA NA 821 353 0 0 0 0 NA NA NA 7365 660 95 131 107 131 NA NA NA 2482 548 138 255 155 170 NA NA 
1734822000.0 1001.3 NA 503 194 0 NA NA NA NA NA NA 774 321 0 NA NA NA NA NA NA 6477 395 221 NA NA NA NA NA NA 2719 535 336 NA NA NA NA NA 
