Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 1.0 122 161 245 NA NA NA NA NA NA 274 247 433 NA NA NA NA NA NA 878 272 808 NA NA NA NA NA NA 638 314 934 NA NA NA NA NA NA 
1750626000.0 10.0 NA 206 404 0 NA NA NA NA NA NA 310 584 0 NA NA NA NA NA NA 1031 2466 356 NA NA NA NA NA NA 454 1619 403 NA NA NA NA NA 
1750626000.0 1000.0 NA 359 249 0 100 NA NA NA NA NA 539 358 0 167 NA NA NA NA NA 1925 634 279 210 NA NA NA NA NA 1522 680 362 236 NA NA NA NA 
1750626000.0 10001.0 NA 268 495 0 141 169 NA NA NA NA 432 712 0 209 268 NA NA NA NA 1211 1313 372 295 446 NA NA NA NA 604 1401 442 429 551 NA NA NA 
1750626000.0 10002.0 NA 296 497 0 141 168 NA NA NA NA 427 745 0 214 260 NA NA NA NA 1196 1316 371 276 470 NA NA NA NA 539 1383 435 368 582 NA NA NA 
1750626000.0 10003.0 NA 298 493 0 142 169 NA NA NA NA 419 716 0 210 260 NA NA NA NA 1201 1391 365 286 465 NA NA NA NA 566 1512 422 398 603 NA NA NA 
1750626000.0 10004.0 NA 296 493 0 140 168 NA NA NA NA 433 720 0 215 262 NA NA NA NA 1197 1298 361 274 467 NA NA NA NA 537 1364 428 377 579 NA NA NA 
1750626000.0 10005.0 NA 298 489 0 141 168 NA NA NA NA 432 721 0 212 261 NA NA NA NA 1199 1341 356 275 462 NA NA NA NA 556 1430 413 379 581 NA NA NA 
1750626000.0 10006.0 NA 267 481 0 141 161 NA NA NA NA 427 698 0 208 263 NA NA NA NA 1212 1348 367 274 485 NA NA NA NA 603 1503 430 373 634 NA NA NA 
1750626000.0 10007.0 NA 298 496 0 172 162 NA NA NA NA 440 712 0 293 262 NA NA NA NA 1200 1346 368 287 491 NA NA NA NA 549 1426 429 398 638 NA NA NA 
1750626000.0 10008.0 NA 281 486 0 172 160 NA NA NA NA 430 729 0 294 270 NA NA NA NA 1222 1357 374 281 524 NA NA NA NA 555 1380 422 359 670 NA NA NA 
1750626000.0 10009.0 NA 298 498 0 171 169 NA NA NA NA 438 718 0 287 258 NA NA NA NA 1207 1433 359 292 443 NA NA NA NA 568 1559 406 410 523 NA NA NA 
1750626000.0 1001.0 NA 312 180 0 0 0 0 0 0 NA 497 264 0 0 0 0 0 0 NA 1756 331 71 62 81 182 102 175 NA 1350 386 96 96 113 216 140 201 
