Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1742684400.0 11634.24 NA 210 463 0 135 NA NA 361 747 0 212 NA NA 418 1434 375 235 NA NA 437 1507 408 259 NA 
1742684400.0 11634.601 NA 301 84 519 0 NA NA 438 148 801 0 NA NA 1148 96 1672 429 NA NA 436 107 1432 482 NA 
1742684400.0 11634.914 132 302 553 0 175 NA 230 435 800 0 298 NA 1595 1139 1513 387 260 NA 830 466 1312 407 304 NA 
1742684400.0 11640.0 NA 282 494 0 143 NA NA 433 792 0 214 NA NA 1132 1482 409 256 NA NA 449 1439 461 288 NA 
1742684400.0 11643.0 NA 291 522 0 135 NA NA 455 783 0 221 NA NA 1164 1729 436 287 NA NA 466 1498 498 337 NA 
1742684400.0 11646.0 NA 301 512 0 136 NA NA 433 790 0 218 NA NA 1139 1565 427 284 NA NA 454 1483 476 339 NA 
1742684400.0 11834.0 NA 665 1093 0 NA NA NA 1001 1517 0 NA NA NA 3938 5879 413 NA NA NA 1463 2802 431 NA NA 
1742684400.0 11834.13 NA 649 1107 0 NA NA NA 946 1568 0 NA NA NA 3698 4625 412 NA NA NA 1326 2216 430 NA NA 
1742684400.0 11834.19 NA 676 1139 0 NA NA NA 994 1780 0 NA NA NA 3872 5802 413 NA NA NA 1406 2717 431 NA NA 
1742684400.0 120.0 121 161 332 NA NA NA 235 242 511 NA NA NA 401 270 1209 NA NA NA 490 329 1273 NA NA NA 
1742684400.0 12034.0 NA 251 528 0 NA NA NA 398 793 0 NA NA NA 343 1643 440 NA NA NA 285 1612 514 NA NA 
1742684400.0 12434.0 NA 298 522 0 177 NA NA 449 777 0 304 NA NA 1522 1687 433 275 NA NA 524 1482 491 319 NA 
1742684400.0 12434.7 NA 289 534 0 NA NA NA 457 777 0 NA NA NA 1532 1694 415 NA NA NA 549 1511 454 NA NA 
1742684400.0 12446.0 NA 295 514 0 146 NA NA 444 801 0 221 NA NA 1516 1589 427 267 NA NA 554 1490 476 313 NA 
1742684400.0 12461.0 NA 279 503 0 140 NA NA 439 787 0 220 NA NA 1491 1452 381 254 NA NA 523 1400 428 283 NA 
1742684400.0 125.0 162 168 368 NA NA NA 280 252 538 NA NA NA 1244 255 1157 NA NA NA 595 222 1082 NA NA NA 
1742684400.0 12634.0 NA 638 1023 0 NA NA NA 1004 1473 0 NA NA NA 4061 4574 409 NA NA NA 1495 2150 429 NA NA 
1742684400.0 12834.0 NA 295 518 0 176 NA NA 458 795 0 296 NA NA 508 1727 418 250 NA NA 297 1579 462 274 NA 
1742684400.0 12861.0 NA 278 502 0 140 NA NA 444 745 0 223 NA NA 485 1469 374 242 NA NA 304 1465 423 266 NA 
1742684400.0 1301.0 141 212 285 NA NA NA 256 308 485 NA NA NA 950 269 807 NA NA NA 676 263 915 NA NA NA 
1742684400.0 1301.17 115 286 341 NA NA NA 228 390 532 NA NA NA 1012 1178 762 NA NA NA 723 466 744 NA NA NA 
1742684400.0 1302.0 164 223 324 NA NA NA 274 328 512 NA NA NA 1392 276 824 NA NA NA 625 234 742 NA NA NA 
1742684400.0 1302.17 109 293 351 NA NA NA 239 394 519 NA NA NA 1576 1206 876 NA NA NA 675 476 773 NA NA NA 
1742684400.0 1303.0 153 223 331 NA NA NA 251 317 485 NA NA NA 2470 237 1021 NA NA NA 1133 222 790 NA NA NA 
1742684400.0 1304.182 131 279 278 216 NA NA 227 390 413 331 NA NA 1119 1154 466 482 NA NA 575 463 436 450 NA NA 
1742684400.0 1307.0 NA 215 259 88 0 NA NA 342 404 155 0 NA NA 263 482 146 178 NA NA 315 526 184 209 NA 
1742684400.0 1308.0 NA 212 244 86 0 NA NA 346 375 155 0 NA NA 240 410 152 186 NA NA 250 490 192 226 NA 
1742684400.0 1317.0 NA 225 360 0 151 NA NA 343 592 0 256 NA NA 279 1301 316 395 NA NA 328 1365 385 506 NA 
1742684400.0 1318.0 NA 203 406 0 145 NA NA 346 608 0 243 NA NA 298 1291 301 379 NA NA 381 1430 346 480 NA 
1742684400.0 1320.0 NA 213 400 0 147 NA NA 357 589 0 251 NA NA 285 1302 305 387 NA NA 319 1390 352 507 NA 
1742684400.0 1321.0 NA 215 400 0 148 NA NA 358 608 0 260 NA NA 286 1341 305 372 NA NA 333 1408 351 468 NA 
1742684400.0 1322.0 NA 208 408 0 155 NA NA 353 614 0 258 NA NA 290 1355 308 385 NA NA 327 1475 356 496 NA 
1742684400.0 1323.0 NA 207 388 0 NA NA NA 346 590 0 NA NA NA 291 1238 299 NA NA NA 383 1363 341 NA NA 
1742684400.0 13234.0 NA 630 0 NA NA NA NA 832 0 NA NA NA NA 3276 268 NA NA NA NA 1531 287 NA NA NA 
1742684400.0 1325.0 NA 216 408 0 113 152 NA 368 614 0 187 259 NA 328 1474 338 269 396 NA 411 1488 390 415 487 
1742684400.0 1325.1 NA 226 239 0 NA NA NA 368 369 0 NA NA NA 307 522 322 NA NA NA 317 557 367 NA NA 
1742684400.0 1325.3 NA 223 228 0 NA NA NA 362 378 0 NA NA NA 302 559 318 NA NA NA 300 693 367 NA NA 
1742684400.0 1325.9 NA 244 418 0 121 NA NA 390 606 0 196 NA NA 351 1476 335 234 NA NA 343 1504 372 313 NA 
1742684400.0 1325.91 NA 250 420 0 121 NA NA 399 594 0 193 NA NA 347 1457 332 229 NA NA 357 1498 376 309 NA 
1742684400.0 1329.0 NA 232 366 0 148 NA NA 359 628 0 265 NA NA 286 1314 328 383 NA NA 301 1327 368 506 NA 
1742684400.0 1330.0 NA 234 455 0 149 NA NA 362 669 0 262 NA NA 302 1381 338 376 NA NA 320 1396 389 473 NA 
1742684400.0 1331.0 NA 213 407 0 152 NA NA 354 616 0 256 NA NA 310 1355 334 389 NA NA 359 1484 395 507 NA 
1742684400.0 1336.0 NA 220 421 0 NA NA NA 359 609 0 NA NA NA 316 2172 320 NA NA NA 325 1694 353 NA NA 
1742684400.0 1338.0 NA 214 419 0 152 NA NA 364 618 0 254 NA NA 324 1409 348 385 NA NA 369 1396 424 483 NA 
1742684400.0 134.0 NA 372 70 0 NA NA NA 576 137 0 NA NA NA 2336 118 59 NA NA NA 1705 152 80 NA NA 
1742684400.0 134.71 NA 75 398 0 NA NA NA 179 612 0 NA NA NA 136 2903 265 NA NA NA 145 1904 296 NA NA 
1742684400.0 134.804 NA 87 428 0 NA NA NA 180 621 0 NA NA NA 155 4673 268 NA NA NA 151 2259 301 NA NA 
1742684400.0 134.806 NA 87 430 0 NA NA NA 180 620 0 NA NA NA 157 4987 269 NA NA NA 156 2306 310 NA NA 
1742684400.0 134.807 NA 172 430 0 NA NA NA 299 694 0 NA NA NA 467 4935 364 NA NA NA 400 2367 408 NA NA 
1742684400.0 134.808 NA 191 439 0 NA NA NA 299 676 0 NA NA NA 428 5065 329 NA NA NA 315 2355 381 NA NA 
1742684400.0 134.99601 NA 78 407 0 NA NA NA 183 605 0 NA NA NA 170 5603 277 NA NA NA 180 2484 311 NA NA 
1742684400.0 135.1 383 0 188 157 NA NA 571 0 315 253 NA NA 793 227 562 373 NA NA 840 289 656 473 NA NA 
1742684400.0 135.11 390 0 205 158 NA NA 588 0 307 259 NA NA 888 216 651 366 NA NA 793 250 590 472 NA NA 
1742684400.0 135.12 390 0 200 156 NA NA 591 0 308 256 NA NA 745 206 518 370 NA NA 792 235 606 509 NA NA 
1742684400.0 135.14 419 0 196 152 NA NA 572 0 316 259 NA NA 755 219 547 384 NA NA 713 267 640 492 NA NA 
1742684400.0 135.2 344 0 181 155 NA NA 495 0 305 253 NA NA 689 193 522 375 NA NA 813 240 641 499 NA NA 
1742684400.0 135.3 342 0 187 117 NA NA 509 0 300 256 NA NA 676 194 531 375 NA NA 732 230 673 499 NA NA 
1742684400.0 135.4 386 0 198 156 NA NA 569 0 315 245 NA NA 730 208 513 375 NA NA 809 256 586 482 NA NA 
1742684400.0 135.5 391 0 201 138 NA NA 580 0 315 260 NA NA 729 223 516 359 NA NA 811 296 640 456 NA NA 
1742684400.0 135.6 380 0 203 157 NA NA 582 0 308 254 NA NA 801 216 535 368 NA NA 813 259 587 460 NA NA 
1742684400.0 135.7 381 0 189 156 NA NA 569 0 311 251 NA NA 732 218 536 367 NA NA 773 277 654 468 NA NA 
1742684400.0 135.9 385 0 196 155 NA NA 580 0 319 255 NA NA 698 211 508 394 NA NA 725 264 621 526 NA NA 
1742684400.0 136.722 NA 162 392 0 NA NA NA 275 640 0 NA NA NA 313 5036 202 NA NA NA 304 2446 235 NA NA 
1742684400.0 136.724 NA 161 427 0 NA NA NA 278 635 0 NA NA NA 334 5803 197 NA NA NA 350 2672 232 NA NA 
1742684400.0 136.728 NA 227 485 0 NA NA NA 405 735 0 NA NA NA 626 5342 284 NA NA NA 520 2385 325 NA NA 
1742684400.0 136.73 NA 164 463 0 NA NA NA 281 674 0 NA NA NA 339 5003 214 NA NA NA 377 2403 250 NA NA 
1742684400.0 136.731 NA 160 416 0 NA NA NA 282 642 0 NA NA NA 327 5055 201 NA NA NA 359 2447 234 NA NA 
1742684400.0 136.733 NA 245 122 0 NA NA NA 440 200 0 NA NA NA 736 219 183 NA NA NA 517 286 219 NA NA 
1742684400.0 136.736 NA 161 448 0 NA NA NA 287 715 0 NA NA NA 375 7142 285 NA NA NA 349 2832 326 NA NA 
1742684400.0 136.737 NA 160 398 0 NA NA NA 277 655 0 NA NA NA 380 7334 214 NA NA NA 363 2837 259 NA NA 
1742684400.0 136.739 NA 159 452 0 NA NA NA 271 695 0 NA NA NA 384 8648 179 NA NA NA 382 3083 202 NA NA 
1742684400.0 136.74 NA 159 429 0 NA NA NA 293 658 0 NA NA NA 389 7600 201 NA NA NA 344 2893 230 NA NA 
1742684400.0 136.742 NA 165 431 0 NA NA NA 277 692 0 NA NA NA 355 7433 236 NA NA NA 330 2849 285 NA NA 
1742684400.0 136.743 NA 160 507 0 NA NA NA 281 712 0 NA NA NA 397 7144 231 NA NA NA 413 2833 269 NA NA 
1742684400.0 136.745 NA 158 505 0 NA NA NA 275 745 0 NA NA NA 355 5583 289 NA NA NA 352 2545 351 NA NA 
1742684400.0 136.746 NA 162 385 0 NA NA NA 285 617 0 NA NA NA 403 7060 215 NA NA NA 350 2794 248 NA NA 
1742684400.0 136.747 NA 165 465 0 NA NA NA 279 695 0 NA NA NA 369 6908 283 NA NA NA 492 2679 333 NA NA 
1742684400.0 136.748 NA 164 386 0 NA NA NA 277 630 0 NA NA NA 363 6730 215 NA NA NA 301 2739 260 NA NA 
1742684400.0 136.75 NA 166 466 0 NA NA NA 280 701 0 NA NA NA 401 8467 180 NA NA NA 402 3040 205 NA NA 
1742684400.0 136.751 NA 156 455 0 NA NA NA 284 683 0 NA NA NA 393 8332 180 NA NA NA 344 3036 202 NA NA 
1742684400.0 136.752 NA 160 412 0 NA NA NA 284 625 0 NA NA NA 394 6995 188 NA NA NA 347 2701 219 NA NA 
1742684400.0 136.753 NA 156 466 0 NA NA NA 280 690 0 NA NA NA 363 7194 231 NA NA NA 329 2746 268 NA NA 
1742684400.0 136.754 NA 163 508 0 NA NA NA 288 731 0 NA NA NA 383 6677 231 NA NA NA 414 2723 260 NA NA 
1742684400.0 136.756 NA 160 509 0 NA NA NA 284 740 0 NA NA NA 344 5252 304 NA NA NA 367 2411 371 NA NA 
1742684400.0 136.757 NA 164 386 0 NA NA NA 289 629 0 NA NA NA 387 6873 216 NA NA NA 341 2722 247 NA NA 
1742684400.0 136.759 NA 152 463 0 NA NA NA 277 686 0 NA NA NA 386 8753 192 NA NA NA 346 3160 214 NA NA 
1742684400.0 136.76 NA 171 499 0 NA NA NA 282 735 0 NA NA NA 390 9965 253 NA NA NA 277 3524 272 NA NA 
1742684400.0 136.761 NA 170 442 0 NA NA NA 282 719 0 NA NA NA 389 12222 201 NA NA NA 309 4159 249 NA NA 
1742684400.0 136.763 NA 159 416 0 NA NA NA 281 620 0 NA NA NA 406 10047 170 NA NA NA 345 3529 188 NA NA 
1742684400.0 136.764 NA 159 464 0 NA NA NA 277 713 0 NA NA NA 385 9960 214 NA NA NA 340 3655 235 NA NA 
1742684400.0 136.766 NA 156 440 0 NA NA NA 279 675 0 NA NA NA 409 10233 193 NA NA NA 414 3785 214 NA NA 
1742684400.0 136.767 NA 165 501 0 NA NA NA 283 712 0 NA NA NA 368 7315 277 NA NA NA 361 2937 307 NA NA 
1742684400.0 136.768 NA 157 396 0 NA NA NA 277 625 0 NA NA NA 411 9138 198 NA NA NA 350 3308 217 NA NA 
1742684400.0 136.769 NA 157 485 0 NA NA NA 274 677 0 NA NA NA 342 6533 295 NA NA NA 324 2500 349 NA NA 
1742684400.0 136.77 NA 159 398 0 NA NA NA 284 655 0 NA NA NA 350 7043 214 NA NA NA 353 2786 251 NA NA 
1742684400.0 136.771 NA 157 469 0 NA NA NA 291 679 0 NA NA NA 376 7161 277 NA NA NA 374 2778 308 NA NA 
1742684400.0 136.773 NA 161 412 0 NA NA NA 283 668 0 NA NA NA 345 7038 202 NA NA NA 298 2805 240 NA NA 
1742684400.0 136.774 NA 164 398 0 NA NA NA 279 597 0 NA NA NA 352 6749 187 NA NA NA 328 2644 225 NA NA 
1742684400.0 136.775 NA 159 471 0 NA NA NA 282 716 0 NA NA NA 353 6629 231 NA NA NA 403 2682 272 NA NA 
1742684400.0 136.776 NA 156 498 0 NA NA NA 277 728 0 NA NA NA 365 6747 230 NA NA NA 377 2725 264 NA NA 
1742684400.0 136.778 NA 162 507 0 NA NA NA 287 711 0 NA NA NA 327 4960 289 NA NA NA 363 2332 336 NA NA 
1742684400.0 136.779 NA 166 397 0 NA NA NA 279 612 0 NA NA NA 366 6817 228 NA NA NA 325 2760 271 NA NA 
1742684400.0 136.782 NA 176 542 0 NA NA NA 295 846 0 NA NA NA 392 9676 291 NA NA NA 335 3557 309 NA NA 
1742684400.0 136.785 NA 178 459 0 NA NA NA 305 724 0 NA NA NA 389 8967 202 NA NA NA 384 3217 220 NA NA 
1742684400.0 136.788 NA 192 472 0 NA NA NA 315 762 0 NA NA NA 328 11195 220 NA NA NA 280 3970 238 NA NA 
1742684400.0 136.79 NA 183 438 0 NA NA NA 317 661 0 NA NA NA 350 5557 252 NA NA NA 373 2564 292 NA NA 
1742684400.0 136.791 NA 193 454 0 NA NA NA 311 688 0 NA NA NA 279 2148 265 NA NA NA 289 1856 304 NA NA 
1742684400.0 136.793 NA 181 441 0 NA NA NA 304 750 0 NA NA NA 337 6704 256 NA NA NA 331 2736 301 NA NA 
1742684400.0 136.796 NA 185 434 0 NA NA NA 307 675 0 NA NA NA 330 6926 251 NA NA NA 319 2822 294 NA NA 
1742684400.0 136.798 NA 187 510 0 NA NA NA 299 830 0 NA NA NA 331 7548 264 NA NA NA 359 3050 299 NA NA 
1742684400.0 136.801 NA 181 589 0 NA NA NA 315 837 0 NA NA NA 306 5295 335 NA NA NA 315 2433 386 NA NA 
1742684400.0 136.802 NA 183 430 0 NA NA NA 315 709 0 NA NA NA 362 6497 262 NA NA NA 335 2744 304 NA NA 
1742684400.0 136.803 NA 190 456 0 NA NA NA 310 704 0 NA NA NA 275 2098 255 NA NA NA 301 1801 286 NA NA 
1742684400.0 136.804 NA 183 556 0 NA NA NA 316 834 0 NA NA NA 320 6853 281 NA NA NA 315 2710 301 NA NA 
1742684400.0 136.806 NA 182 557 0 NA NA NA 304 812 0 NA NA NA 359 6625 315 NA NA NA 353 2547 351 NA NA 
1742684400.0 136.808 NA 183 445 0 NA NA NA 307 717 0 NA NA NA 331 7194 241 NA NA NA 338 2866 273 NA NA 
1742684400.0 136.81 NA 183 529 0 NA NA NA 305 808 0 NA NA NA 333 6928 280 NA NA NA 331 2783 332 NA NA 
1742684400.0 136.812 NA 189 499 0 NA NA NA 309 760 0 NA NA NA 349 7988 223 NA NA NA 350 2979 243 NA NA 
1742684400.0 136.813 NA 183 600 0 NA NA NA 304 894 0 NA NA NA 320 5312 316 NA NA NA 370 2436 349 NA NA 
1742684400.0 136.814 NA 181 434 0 NA NA NA 311 713 0 NA NA NA 364 6759 250 NA NA NA 358 2792 288 NA NA 
1742684400.0 136.815 NA 198 453 0 NA NA NA 317 724 0 NA NA NA 276 2230 262 NA NA NA 283 1872 296 NA NA 
1742684400.0 136.816 NA 187 553 0 NA NA NA 315 865 0 NA NA NA 362 10730 290 NA NA NA 296 3776 312 NA NA 
1742684400.0 136.817 NA 183 504 0 NA NA NA 299 803 0 NA NA NA 352 8708 221 NA NA NA 365 3209 240 NA NA 
1742684400.0 136.82 NA 183 444 0 NA NA NA 311 723 0 NA NA NA 355 10659 214 NA NA NA 294 3844 236 NA NA 
1742684400.0 136.821 NA 184 459 0 NA NA NA 317 733 0 NA NA NA 386 9383 200 NA NA NA 372 3484 217 NA NA 
1742684400.0 136.823 NA 182 627 0 NA NA NA 304 933 0 NA NA NA 380 9145 250 NA NA NA 367 3494 269 NA NA 
1742684400.0 136.825 NA 187 612 0 NA NA NA 310 894 0 NA NA NA 319 6483 334 NA NA NA 300 2677 387 NA NA 
1742684400.0 136.826 NA 187 448 0 NA NA NA 307 709 0 NA NA NA 398 9388 244 NA NA NA 406 3507 264 NA NA 
1742684400.0 136.827 NA 184 451 0 NA NA NA 304 705 0 NA NA NA 293 2309 252 NA NA NA 332 1971 284 NA NA 
1742684400.0 136.828 NA 194 579 0 NA NA NA 313 862 0 NA NA NA 358 11331 284 NA NA NA 319 3992 307 NA NA 
1742684400.0 136.829 NA 192 490 0 NA NA NA 310 775 0 NA NA NA 336 10912 222 NA NA NA 302 3985 242 NA NA 
1742684400.0 136.83 NA 193 554 0 NA NA NA 298 853 0 NA NA NA 367 11099 282 NA NA NA 287 3968 301 NA NA 
1742684400.0 136.834 NA 192 578 0 NA NA NA 308 827 0 NA NA NA 336 10919 249 NA NA NA 283 3839 267 NA NA 
1742684400.0 136.835 NA 194 652 0 NA NA NA 299 937 0 NA NA NA 346 10217 251 NA NA NA 295 3876 270 NA NA 
1742684400.0 136.838 NA 187 479 0 NA NA NA 315 722 0 NA NA NA 395 9936 234 NA NA NA 308 3601 259 NA NA 
1742684400.0 136.839 NA 186 456 0 NA NA NA 315 723 0 NA NA NA 286 2318 264 NA NA NA 304 1952 302 NA NA 
1742684400.0 136.8391 NA 240 596 0 NA NA NA 378 859 0 NA NA NA 826 9168 264 NA NA NA 774 3319 289 NA NA 
1742684400.0 136.84 NA 180 437 0 NA NA NA 317 694 0 NA NA NA 378 9307 205 NA NA NA 390 3580 226 NA NA 
1742684400.0 136.841 NA 184 446 0 NA NA NA 316 726 0 NA NA NA 361 9552 200 NA NA NA 397 3514 218 NA NA 
1742684400.0 136.845 NA 184 424 0 NA NA NA 311 689 0 NA NA NA 351 6835 228 NA NA NA 336 2862 262 NA NA 
1742684400.0 136.846 NA 188 417 0 NA NA NA 315 694 0 NA NA NA 350 6496 243 NA NA NA 344 2754 299 NA NA 
1742684400.0 136.847 NA 179 462 0 NA NA NA 307 708 0 NA NA NA 386 8929 209 NA NA NA 358 3204 233 NA NA 
1742684400.0 136.8501 NA 180 456 0 NA NA NA 300 702 0 NA NA NA 335 7483 209 NA NA NA 368 2865 231 NA NA 
1742684400.0 136.852 NA 179 503 0 NA NA NA 308 785 0 NA NA NA 361 8922 222 NA NA NA 430 3385 245 NA NA 
1742684400.0 136.853 NA 180 500 0 NA NA NA 315 743 0 NA NA NA 328 6906 245 NA NA NA 348 2732 284 NA NA 
1742684400.0 136.856 NA 184 613 0 NA NA NA 305 864 0 NA NA NA 278 5383 343 NA NA NA 293 2589 410 NA NA 
1742684400.0 136.858 NA 192 450 0 NA NA NA 315 715 0 NA NA NA 254 2250 258 NA NA NA 269 2008 290 NA NA 
1742684400.0 136.859 NA 193 447 0 NA NA NA 315 724 0 NA NA NA 317 10420 202 NA NA NA 275 3792 224 NA NA 
1742684400.0 136.861 NA 181 556 0 NA NA NA 310 842 0 NA NA NA 350 9591 283 NA NA NA 338 3484 301 NA NA 
1742684400.0 136.862 NA 185 495 0 NA NA NA 300 766 0 NA NA NA 336 9867 225 NA NA NA 298 3679 246 NA NA 
