Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 1.0 134 164 274 NA NA NA NA NA NA 277 236 408 NA NA NA NA NA NA 822 242 690 NA NA NA NA NA NA 526 244 778 NA NA NA NA NA NA 
1727730000.0 10.0 NA 205 425 0 NA NA NA NA NA NA 325 545 0 NA NA NA NA NA NA 1021 2233 347 NA NA NA NA NA NA 415 1340 359 NA NA NA NA NA 
1727730000.0 1000.0 NA 366 243 0 103 NA NA NA NA NA 544 346 0 173 NA NA NA NA NA 1790 556 261 206 NA NA NA NA NA 1194 520 278 214 NA NA NA NA 
1727730000.0 10001.0 NA 290 467 0 145 176 NA NA NA NA 412 679 0 217 278 NA NA NA NA 1171 1152 328 258 423 NA NA NA NA 462 1243 341 295 445 NA NA NA 
1727730000.0 10002.0 NA 290 471 0 145 175 NA NA NA NA 415 696 0 225 279 NA NA NA NA 1174 1179 330 241 432 NA NA NA NA 474 1120 346 284 488 NA NA NA 
1727730000.0 10003.0 NA 278 471 0 145 177 NA NA NA NA 412 688 0 224 266 NA NA NA NA 1177 1182 333 261 420 NA NA NA NA 483 1114 347 319 466 NA NA NA 
1727730000.0 10004.0 NA 287 525 0 145 176 NA NA NA NA 412 675 0 217 268 NA NA NA NA 1180 1150 324 254 415 NA NA NA NA 472 1137 336 282 447 NA NA NA 
1727730000.0 10005.0 NA 277 468 0 144 176 NA NA NA NA 427 688 0 220 280 NA NA NA NA 1189 1165 329 239 417 NA NA NA NA 782 1089 341 289 465 NA NA NA 
1727730000.0 10006.0 NA 287 463 0 143 174 NA NA NA NA 423 683 0 222 269 NA NA NA NA 1167 1156 332 257 417 NA NA NA NA 464 1269 347 411 447 NA NA NA 
1727730000.0 10007.0 NA 279 468 0 176 175 NA NA NA NA 408 671 0 300 266 NA NA NA NA 1186 1203 337 249 436 NA NA NA NA 466 1195 348 290 493 NA NA NA 
1727730000.0 10008.0 NA 288 469 0 173 176 NA NA NA NA 427 706 0 292 271 NA NA NA NA 1174 1201 338 259 419 NA NA NA NA 462 1267 354 292 431 NA NA NA 
1727730000.0 10009.0 NA 291 472 0 174 176 NA NA NA NA 404 695 0 288 271 NA NA NA NA 1184 1205 337 258 422 NA NA NA NA 465 1237 353 290 464 NA NA NA 
1727730000.0 1001.0 NA 324 182 0 0 0 0 0 0 NA 495 263 0 0 0 0 0 0 NA 1649 282 64 49 70 172 86 178 NA 1273 270 79 58 82 183 102 189 
1727730000.0 1001.2 NA 560 225 0 0 0 0 NA NA NA 802 360 0 0 0 0 NA NA NA 7388 608 81 79 88 105 NA NA NA 2493 518 134 120 100 119 NA NA 
1727730000.0 1001.3 NA 584 203 0 NA NA NA NA NA NA 790 321 0 NA NA NA NA NA NA 5913 346 184 NA NA NA NA NA NA 2163 313 212 NA NA NA NA NA 
1727730000.0 1001.4 NA 574 174 0 0 0 NA NA NA NA 774 286 0 0 0 NA NA NA NA 6141 284 82 91 94 NA NA NA NA 2196 318 95 111 112 NA NA NA 
1727730000.0 1002.0 NA 361 121 NA NA NA NA NA NA NA 550 184 NA NA NA NA NA NA NA 1913 150 NA NA NA NA NA NA NA 1281 127 NA NA NA NA NA NA 
1727730000.0 1002.3 NA 570 221 0 NA NA NA NA NA NA 758 350 0 NA NA NA NA NA NA 4649 500 194 NA NA NA NA NA NA 1865 414 278 NA NA NA NA NA 
1727730000.0 1002.4 NA 592 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 7089 323 NA NA NA NA NA NA NA 2438 342 NA NA NA NA NA NA 
1727730000.0 10023.0 NA 279 465 0 145 175 NA NA NA NA 435 677 0 227 264 NA NA NA NA 1184 1162 341 258 431 NA NA NA NA 567 1204 354 312 492 NA NA NA 
1727730000.0 10024.0 NA 288 458 0 176 179 NA NA NA NA 440 699 0 299 274 NA NA NA NA 1209 1394 376 254 430 NA NA NA NA 481 1363 414 279 473 NA NA NA 
1727730000.0 10024.1 NA 299 312 0 NA NA NA NA NA NA 432 444 0 NA NA NA NA NA NA 1213 570 368 NA NA NA NA NA NA 477 517 390 NA NA NA NA NA 
1727730000.0 10024.2 NA 305 479 0 NA NA NA NA NA NA 424 694 0 NA NA NA NA NA NA 1226 1328 357 NA NA NA NA NA NA 521 1116 371 NA NA NA NA NA 
1727730000.0 10024.3 NA 302 278 0 NA NA NA NA NA NA 427 403 0 NA NA NA NA NA NA 1216 540 307 NA NA NA NA NA NA 470 501 320 NA NA NA NA NA 
1727730000.0 10024.4 NA 303 496 0 NA NA NA NA NA NA 422 675 0 NA NA NA NA NA NA 1229 1300 347 NA NA NA NA NA NA 478 1121 364 NA NA NA NA NA 
1727730000.0 10025.0 NA 281 475 0 146 177 NA NA NA NA 423 706 0 223 278 NA NA NA NA 1182 1191 354 241 427 NA NA NA NA 480 1116 369 269 456 NA NA NA 
1727730000.0 10026.0 NA 290 494 0 150 178 NA NA NA NA 419 721 0 235 275 NA NA NA NA 1216 1581 380 245 438 NA NA NA NA 494 1291 409 270 493 NA NA NA 
1727730000.0 1003.0 NA 506 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2065 242 NA NA NA NA NA NA NA 1153 263 NA NA NA NA NA NA 
1727730000.0 10042.0 NA 282 474 0 177 176 NA NA NA NA 430 679 0 299 278 NA NA NA NA 1202 1238 364 246 425 NA NA NA NA 564 1124 387 275 482 NA NA NA 
1727730000.0 1005.0 NA 201 151 0 0 NA NA NA NA NA 378 261 0 0 NA NA NA NA NA 366 173 66 76 NA NA NA NA NA 406 242 90 113 NA NA NA NA 
1727730000.0 10059.0 NA 292 491 0 149 178 NA NA NA NA 436 698 0 226 277 NA NA NA NA 1232 1826 376 239 424 NA NA NA NA 506 1337 390 263 436 NA NA NA 
1727730000.0 10071.0 NA 296 480 0 148 177 NA NA NA NA 427 709 0 221 271 NA NA NA NA 1205 1328 374 242 416 NA NA NA NA 496 1168 391 269 438 NA NA NA 
1727730000.0 101.0 161 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1727730000.0 1010.0 NA 75 96 0 NA NA NA NA NA NA 166 166 0 NA NA NA NA NA NA 110 141 136 NA NA NA NA NA NA 218 152 160 NA NA NA NA NA 
1727730000.0 102.0 160 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1727730000.0 1020.0 NA 80 71 0 79 NA NA NA NA NA 180 147 0 176 NA NA NA NA NA 132 108 49 128 NA NA NA NA NA 225 162 74 163 NA NA NA NA 
1727730000.0 10224.0 NA 470 713 0 179 NA NA NA NA NA 682 1035 0 281 NA NA NA NA NA 2309 2437 393 398 NA NA NA NA NA 985 1519 409 423 NA NA NA NA 
1727730000.0 10224.15 NA 482 720 0 197 NA NA NA NA NA 708 1042 0 296 NA NA NA NA NA 2292 2436 395 594 NA NA NA NA NA 1041 1519 440 516 NA NA NA NA 
1727730000.0 10225.0 NA 463 691 0 178 NA NA NA NA NA 692 987 0 280 NA NA NA NA NA 2251 2100 378 400 NA NA NA NA NA 912 1475 400 427 NA NA NA NA 
1727730000.0 103.0 117 158 342 NA NA NA NA NA NA 226 244 504 NA NA NA NA NA NA 457 175 1022 NA NA NA NA NA NA 453 266 1008 NA NA NA NA NA NA 
1727730000.0 1030.0 NA 295 86 0 0 NA NA NA NA NA 445 157 0 0 NA NA NA NA NA 3861 144 52 52 NA NA NA NA NA 1307 146 78 76 NA NA NA NA 
1727730000.0 1040.0 NA 509 75 0 NA NA NA NA NA NA 727 140 0 NA NA NA NA NA NA 6637 109 84 NA NA NA NA NA NA 2338 119 104 NA NA NA NA NA 
1727730000.0 1040.1 NA 120 74 0 NA NA NA NA NA NA 213 140 0 NA NA NA NA NA NA 262 102 82 NA NA NA NA NA NA 411 114 107 NA NA NA NA NA 
1727730000.0 1041.0 NA 120 82 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 194 117 58 NA NA NA NA NA NA 318 132 102 NA NA NA NA NA 
1727730000.0 1042.0 NA 120 78 0 NA NA NA NA NA NA 219 143 0 NA NA NA NA NA NA 293 108 51 NA NA NA NA NA NA 617 118 64 NA NA NA NA NA 
1727730000.0 10424.0 NA 241 474 0 NA NA NA NA NA NA 373 708 0 NA NA NA NA NA NA 279 1276 371 NA NA NA NA NA NA 239 1134 385 NA NA NA NA NA 
1727730000.0 1046.0 NA 89 76 0 NA NA NA NA NA NA 189 148 0 NA NA NA NA NA NA 178 110 48 NA NA NA NA NA NA 270 132 58 NA NA NA NA NA 
1727730000.0 1047.0 NA 90 94 0 NA NA NA NA NA NA 185 174 0 NA NA NA NA NA NA 183 135 57 NA NA NA NA NA NA 216 135 70 NA NA NA NA NA 
1727730000.0 1048.0 NA 90 86 0 NA NA NA NA NA NA 189 157 0 NA NA NA NA NA NA 177 132 51 NA NA NA NA NA NA 214 127 67 NA NA NA NA NA 
1727730000.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 867 126 NA NA NA NA NA NA NA 928 163 NA NA NA NA NA NA 
1727730000.0 105.0 135 165 75 NA NA NA NA NA NA 277 247 135 NA NA NA NA NA NA 816 248 112 NA NA NA NA NA NA 590 257 132 NA NA NA NA NA NA 
1727730000.0 1052.0 NA 202 151 0 NA NA NA NA NA NA 383 253 0 NA NA NA NA NA NA 358 167 53 NA NA NA NA NA NA 386 188 64 NA NA NA NA NA 
1727730000.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 156 51 NA NA NA NA NA NA NA 164 63 NA NA NA NA NA NA 
1727730000.0 106.0 111 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 370 100 963 NA NA NA NA NA NA 346 144 1055 NA NA NA NA NA NA 
1727730000.0 107.0 179 173 354 NA NA NA NA NA NA 287 250 514 NA NA NA NA NA NA 1333 250 1176 NA NA NA NA NA NA 624 188 1140 NA NA NA NA NA NA 
1727730000.0 108.0 162 173 357 NA NA NA NA NA NA 276 248 513 NA NA NA NA NA NA 1409 252 1184 NA NA NA NA NA NA 691 198 1091 NA NA NA NA NA NA 
1727730000.0 10801.0 NA 269 465 0 145 179 NA NA NA NA 410 677 0 226 276 NA NA NA NA 1130 1143 335 237 420 NA NA NA NA 434 1070 345 274 448 NA NA NA 
1727730000.0 10802.0 NA 268 466 0 146 180 NA NA NA NA 407 693 0 215 269 NA NA NA NA 1140 1170 327 233 442 NA NA NA NA 457 1088 338 262 503 NA NA NA 
1727730000.0 10803.0 NA 283 468 0 145 180 NA NA NA NA 408 656 0 217 273 NA NA NA NA 1138 1205 337 252 430 NA NA NA NA 454 1215 349 280 683 NA NA NA 
1727730000.0 10804.0 NA 278 464 0 145 180 NA NA NA NA 402 680 0 220 273 NA NA NA NA 1140 1170 331 258 421 NA NA NA NA 461 1086 347 287 447 NA NA NA 
1727730000.0 10804.31 NA 276 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1152 884 NA NA NA NA NA NA NA 543 1058 NA NA NA NA NA NA 
1727730000.0 10805.0 NA 269 464 0 144 178 NA NA NA NA 403 683 0 220 272 NA NA NA NA 1142 1185 335 256 425 NA NA NA NA 460 1233 346 284 450 NA NA NA 
