Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 1.0 151 161 276 NA NA NA NA NA NA 272 240 402 NA NA NA NA NA NA 824 266 684 NA NA NA NA NA NA 596 348 773 NA NA NA NA NA NA 
1725483600.0 10.0 NA 200 384 0 NA NA NA NA NA NA 325 581 0 NA NA NA NA NA NA 1004 2234 340 NA NA NA NA NA NA 398 1335 376 NA NA NA NA NA 
1725483600.0 1000.0 NA 369 239 0 104 NA NA NA NA NA 554 357 0 168 NA NA NA NA NA 1769 571 241 199 NA NA NA NA NA 1109 548 254 209 NA NA NA NA 
1725483600.0 10001.0 NA 277 468 0 145 174 NA NA NA NA 425 689 0 211 268 NA NA NA NA 1109 1180 331 247 387 NA NA NA NA 451 1122 348 309 409 NA NA NA 
1725483600.0 10002.0 NA 278 471 0 145 175 NA NA NA NA 414 691 0 217 262 NA NA NA NA 1103 1166 345 250 398 NA NA NA NA 438 1106 371 293 423 NA NA NA 
1725483600.0 10003.0 NA 278 475 0 145 175 NA NA NA NA 414 715 0 220 269 NA NA NA NA 1122 1225 338 243 388 NA NA NA NA 492 1134 352 275 403 NA NA NA 
1725483600.0 10004.0 NA 277 467 0 145 174 NA NA NA NA 413 686 0 217 267 NA NA NA NA 1104 1154 345 253 392 NA NA NA NA 460 1100 371 285 427 NA NA NA 
1725483600.0 10005.0 NA 276 471 0 145 173 NA NA NA NA 422 662 0 219 261 NA NA NA NA 1102 1210 340 251 396 NA NA NA NA 447 1204 355 291 419 NA NA NA 
1725483600.0 10006.0 NA 290 467 0 144 171 NA NA NA NA 417 673 0 211 265 NA NA NA NA 1108 1149 331 248 374 NA NA NA NA 500 1164 346 268 400 NA NA NA 
1725483600.0 10007.0 NA 279 469 0 174 174 NA NA NA NA 419 681 0 299 274 NA NA NA NA 1114 1187 350 253 400 NA NA NA NA 448 1123 363 308 423 NA NA NA 
1725483600.0 10008.0 NA 278 472 0 174 174 NA NA NA NA 429 672 0 291 265 NA NA NA NA 1115 1193 337 250 386 NA NA NA NA 452 1164 353 263 437 NA NA NA 
1725483600.0 10009.0 NA 278 474 0 174 175 NA NA NA NA 418 707 0 296 274 NA NA NA NA 1116 1193 350 245 382 NA NA NA NA 446 1094 369 276 399 NA NA NA 
1725483600.0 1001.0 NA 325 183 0 0 0 0 0 0 NA 484 262 0 0 0 0 0 0 NA 1664 306 68 53 71 177 91 175 NA 1146 366 86 71 80 191 105 187 
1725483600.0 1001.2 NA 540 226 0 0 0 0 NA NA NA 814 360 0 0 0 0 NA NA NA 7609 608 80 78 92 103 NA NA NA 2577 381 99 106 113 117 NA NA 
1725483600.0 1001.3 NA 566 203 0 NA NA NA NA NA NA 792 331 0 NA NA NA NA NA NA 6098 325 185 NA NA NA NA NA NA 2368 302 246 NA NA NA NA NA 
1725483600.0 1001.4 NA 548 175 0 0 0 NA NA NA NA 779 290 0 0 0 NA NA NA NA 6002 278 91 89 90 NA NA NA NA 2142 314 134 105 104 NA NA NA 
1725483600.0 1002.0 NA 362 125 NA NA NA NA NA NA NA 538 168 NA NA NA NA NA NA NA 1965 152 NA NA NA NA NA NA NA 1516 161 NA NA NA NA NA NA 
1725483600.0 1002.3 NA 590 220 0 NA NA NA NA NA NA 744 347 0 NA NA NA NA NA NA 4567 484 189 NA NA NA NA NA NA 1864 376 294 NA NA NA NA NA 
1725483600.0 1002.4 NA 578 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 7093 330 NA NA NA NA NA NA NA 2427 355 NA NA NA NA NA NA 
1725483600.0 10023.0 NA 278 467 0 145 172 NA NA NA NA 417 684 0 214 267 NA NA NA NA 1119 1182 346 248 385 NA NA NA NA 455 1129 358 275 414 NA NA NA 
1725483600.0 10024.0 NA 290 489 0 178 175 NA NA NA NA 430 695 0 291 273 NA NA NA NA 1148 1340 399 251 376 NA NA NA NA 558 1115 432 269 390 NA NA NA 
1725483600.0 10024.1 NA 297 292 0 NA NA NA NA NA NA 429 436 0 NA NA NA NA NA NA 1156 616 356 NA NA NA NA NA NA 576 768 419 NA NA NA NA NA 
1725483600.0 10024.2 NA 302 509 0 NA NA NA NA NA NA 424 695 0 NA NA NA NA NA NA 1143 1305 366 NA NA NA NA NA NA 480 1110 405 NA NA NA NA NA 
