Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 1.0 155 160 288 NA NA NA NA NA NA 274 238 432 NA NA NA NA NA NA 941 285 731 NA NA NA NA NA NA 731 344 789 NA NA NA NA NA NA 
1733954400.0 10.0 NA 205 405 0 NA NA NA NA NA NA 315 581 0 NA NA NA NA NA NA 1039 2334 340 NA NA NA NA NA NA 490 1549 380 NA NA NA NA NA 
1733954400.0 1000.0 NA 361 243 0 101 NA NA NA NA NA 547 343 0 165 NA NA NA NA NA 1867 629 268 214 NA NA NA NA NA 1304 715 311 236 NA NA NA NA 
1733954400.0 10001.0 NA 292 499 0 145 177 NA NA NA NA 436 736 0 218 282 NA NA NA NA 1167 1157 336 227 402 NA NA NA NA 462 1082 354 256 430 NA NA NA 
1733954400.0 10002.0 NA 314 522 0 145 177 NA NA NA NA 443 717 0 215 270 NA NA NA NA 1165 1176 336 239 381 NA NA NA NA 455 1113 354 268 409 NA NA NA 
1733954400.0 10003.0 NA 303 506 0 145 178 NA NA NA NA 435 743 0 215 279 NA NA NA NA 1167 1182 335 231 393 NA NA NA NA 462 1078 351 259 416 NA NA NA 
1733954400.0 10004.0 NA 304 504 0 145 177 NA NA NA NA 427 730 0 221 268 NA NA NA NA 1165 1163 327 225 399 NA NA NA NA 457 1100 348 253 426 NA NA NA 
1733954400.0 10005.0 NA 304 527 0 145 177 NA NA NA NA 425 730 0 216 268 NA NA NA NA 1164 1164 344 233 396 NA NA NA NA 458 1103 362 258 435 NA NA NA 
1733954400.0 10006.0 NA 302 496 0 144 175 NA NA NA NA 422 715 0 220 265 NA NA NA NA 1163 1158 333 243 392 NA NA NA NA 455 1093 351 274 419 NA NA NA 
1733954400.0 10007.0 NA 303 517 0 173 178 NA NA NA NA 438 725 0 303 269 NA NA NA NA 1170 1181 328 242 386 NA NA NA NA 456 1097 345 270 406 NA NA NA 
1733954400.0 10008.0 NA 311 503 0 174 178 NA NA NA NA 430 741 0 301 277 NA NA NA NA 1169 1197 344 247 387 NA NA NA NA 466 1112 364 271 406 NA NA NA 
1733954400.0 10009.0 NA 293 537 0 174 178 NA NA NA NA 440 737 0 298 278 NA NA NA NA 1175 1192 340 236 381 NA NA NA NA 464 1079 357 264 404 NA NA NA 
1733954400.0 1001.0 NA 355 181 0 0 0 0 0 0 NA 492 261 0 0 0 0 0 0 NA 1546 281 63 50 72 166 85 169 NA 1019 286 75 62 84 178 97 182 
1733954400.0 1001.2 NA 541 224 0 0 0 0 NA NA NA 795 363 0 0 0 0 NA NA NA 7506 635 87 114 103 118 NA NA NA 2654 470 113 212 134 145 NA NA 
1733954400.0 1001.3 NA 564 202 0 NA NA NA NA NA NA 792 325 0 NA NA NA NA NA NA 6199 316 170 NA NA NA NA NA NA 2529 298 205 NA NA NA NA NA 
1733954400.0 1001.4 NA 609 175 0 0 0 NA NA NA NA 779 290 0 0 0 NA NA NA NA 6308 263 88 88 85 NA NA NA NA 2527 289 102 101 96 NA NA NA 
1733954400.0 1002.0 NA 377 127 NA NA NA NA NA NA NA 565 172 NA NA NA NA NA NA NA 2049 164 NA NA NA NA NA NA NA 1516 164 NA NA NA NA NA NA 
1733954400.0 1002.3 NA 635 222 0 NA NA NA NA NA NA 778 355 0 NA NA NA NA NA NA 4837 471 185 NA NA NA NA NA NA 2172 372 218 NA NA NA NA NA 
