Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 1.0 154 160 292 NA NA NA NA NA NA 276 235 421 NA NA NA NA NA NA 880 284 782 NA NA NA NA NA NA 620 386 882 NA NA NA NA NA NA 
1750543200.0 10.0 NA 204 404 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 1024 2623 367 NA NA NA NA NA NA 447 1686 414 NA NA NA NA NA 
1750543200.0 1000.0 NA 359 249 0 101 NA NA NA NA NA 529 360 0 167 NA NA NA NA NA 1930 610 276 213 NA NA NA NA NA 1377 645 375 243 NA NA NA NA 
1750543200.0 10001.0 NA 296 495 0 142 169 NA NA NA NA 436 700 0 220 270 NA NA NA NA 1187 1266 364 272 431 NA NA NA NA 509 1232 430 424 480 NA NA NA 
1750543200.0 10002.0 NA 296 492 0 142 169 NA NA NA NA 421 726 0 217 259 NA NA NA NA 1185 1282 359 256 458 NA NA NA NA 519 1267 413 298 594 NA NA NA 
1750543200.0 10003.0 NA 299 491 0 142 169 NA NA NA NA 443 707 0 212 262 NA NA NA NA 1173 1337 365 267 462 NA NA NA NA 472 1402 433 362 650 NA NA NA 
1750543200.0 10004.0 NA 296 493 0 140 168 NA NA NA NA 427 696 0 209 261 NA NA NA NA 1177 1249 342 265 422 NA NA NA NA 512 1232 372 328 496 NA NA NA 
1750543200.0 10005.0 NA 296 495 0 141 167 NA NA NA NA 433 711 0 216 262 NA NA NA NA 1193 1220 343 252 424 NA NA NA NA 561 1205 374 322 499 NA NA NA 
1750543200.0 10006.0 NA 297 487 0 141 167 NA NA NA NA 419 709 0 224 265 NA NA NA NA 1177 1252 357 251 449 NA NA NA NA 483 1305 403 301 546 NA NA NA 
1750543200.0 10007.0 NA 298 498 0 172 170 NA NA NA NA 424 711 0 295 264 NA NA NA NA 1203 1284 366 258 457 NA NA NA NA 534 1217 425 301 499 NA NA NA 
