Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 1.0 141 164 253 NA NA NA NA NA NA 274 246 431 NA NA NA NA NA NA 925 257 711 NA NA NA NA NA NA 644 264 880 NA NA NA NA NA NA 
1727560800.0 10.0 NA 201 382 0 NA NA NA NA NA NA 314 540 0 NA NA NA NA NA NA 1021 2187 332 NA NA NA NA NA NA 410 1283 349 NA NA NA NA NA 
1727560800.0 1000.0 NA 367 256 0 102 NA NA NA NA NA 537 357 0 171 NA NA NA NA NA 1797 553 250 194 NA NA NA NA NA 1235 521 267 198 NA NA NA NA 
1727560800.0 10001.0 NA 277 467 0 145 176 NA NA NA NA 423 666 0 223 269 NA NA NA NA 1167 1178 354 254 408 NA NA NA NA 469 1134 508 332 457 NA NA NA 
1727560800.0 10002.0 NA 277 468 0 145 150 NA NA NA NA 407 679 0 227 275 NA NA NA NA 1173 1198 343 249 401 NA NA NA NA 458 1126 370 298 445 NA NA NA 
1727560800.0 10003.0 NA 278 470 0 145 178 NA NA NA NA 420 688 0 215 276 NA NA NA NA 1182 1214 341 250 413 NA NA NA NA 491 1224 361 277 443 NA NA NA 
1727560800.0 10004.0 NA 305 464 0 144 176 NA NA NA NA 414 693 0 218 265 NA NA NA NA 1175 1158 338 250 412 NA NA NA NA 467 1094 364 292 437 NA NA NA 
1727560800.0 10005.0 NA 278 431 0 145 177 NA NA NA NA 423 711 0 228 275 NA NA NA NA 1182 1181 348 250 413 NA NA NA NA 573 1128 367 299 436 NA NA NA 
1727560800.0 10006.0 NA 277 464 0 144 173 NA NA NA NA 402 684 0 218 261 NA NA NA NA 1176 1178 339 249 390 NA NA NA NA 492 1137 364 302 420 NA NA NA 
1727560800.0 10007.0 NA 278 469 0 174 176 NA NA NA NA 420 679 0 300 270 NA NA NA NA 1189 1219 346 269 405 NA NA NA NA 510 1182 367 325 432 NA NA NA 
