Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 1.0 140 165 277 NA NA NA NA NA NA 276 245 425 NA NA NA NA NA NA 923 237 671 NA NA NA NA NA NA 675 254 849 NA NA NA NA NA NA 
1726693200.0 10.0 NA 204 382 0 NA NA NA NA NA NA 312 558 0 NA NA NA NA NA NA 1049 2268 332 NA NA NA NA NA NA 504 1411 359 NA NA NA NA NA 
1726693200.0 1000.0 NA 360 241 0 99 NA NA NA NA NA 535 343 0 168 NA NA NA NA NA 1810 580 248 205 NA NA NA NA NA 1262 606 278 232 NA NA NA NA 
1726693200.0 10001.0 NA 283 430 0 136 169 NA NA NA NA 419 669 0 211 257 NA NA NA NA 1197 1270 339 278 414 NA NA NA NA 588 1447 381 370 486 NA NA NA 
1726693200.0 10002.0 NA 284 467 0 142 170 NA NA NA NA 416 690 0 221 265 NA NA NA NA 1203 1302 332 267 427 NA NA NA NA 595 1521 370 343 483 NA NA NA 
1726693200.0 10003.0 NA 285 471 0 143 169 NA NA NA NA 420 679 0 218 268 NA NA NA NA 1207 1239 342 266 422 NA NA NA NA 612 1260 377 327 490 NA NA NA 
1726693200.0 10004.0 NA 284 462 0 142 169 NA NA NA NA 412 671 0 214 270 NA NA NA NA 1181 1227 329 271 422 NA NA NA NA 501 1262 363 350 486 NA NA NA 
1726693200.0 10005.0 NA 283 466 0 141 168 NA NA NA NA 408 677 0 220 270 NA NA NA NA 1208 1231 325 263 423 NA NA NA NA 591 1261 356 319 476 NA NA NA 
1726693200.0 10006.0 NA 283 460 0 142 168 NA NA NA NA 414 690 0 211 266 NA NA NA NA 1190 1205 333 272 406 NA NA NA NA 562 1231 372 373 471 NA NA NA 
1726693200.0 10007.0 NA 285 465 0 171 166 NA NA NA NA 433 653 0 293 262 NA NA NA NA 1216 1267 344 280 413 NA NA NA NA 586 1346 376 357 473 NA NA NA 
1726693200.0 10008.0 NA 284 468 0 172 169 NA NA NA NA 422 677 0 297 255 NA NA NA NA 1195 1251 343 282 407 NA NA NA NA 550 1272 385 390 461 NA NA NA 
