Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736636400.0 1.0 159 165 294 NA NA NA NA NA NA 274 251 437 NA NA NA NA NA NA 886 244 669 NA NA NA NA NA NA 524 198 657 NA NA NA NA NA NA 
1736636400.0 10.0 NA 203 381 0 NA NA NA NA NA NA 315 589 0 NA NA NA NA NA NA 1059 2509 364 NA NA NA NA NA NA 483 1619 410 NA NA NA NA NA 
1736636400.0 1000.0 NA 347 225 0 99 NA NA NA NA NA 529 346 0 167 NA NA NA NA NA 1966 656 279 221 NA NA NA NA NA 1650 745 330 255 NA NA NA NA 
1736636400.0 10001.0 NA 271 471 0 139 163 NA NA NA NA 435 707 0 213 259 NA NA NA NA 1232 1422 374 321 522 NA NA NA NA 615 1549 429 466 730 NA NA NA 
1736636400.0 10002.0 NA 310 503 0 145 177 NA NA NA NA 431 755 0 220 269 NA NA NA NA 1170 1242 361 252 428 NA NA NA NA 470 1471 610 277 458 NA NA NA 
1736636400.0 10003.0 NA 292 506 0 145 178 NA NA NA NA 423 723 0 223 271 NA NA NA NA 1185 1238 358 261 418 NA NA NA NA 747 1187 581 287 443 NA NA NA 
1736636400.0 10004.0 NA 276 478 0 140 160 NA NA NA NA 427 722 0 207 260 NA NA NA NA 1233 1396 403 309 525 NA NA NA NA 608 1508 491 454 706 NA NA NA 
1736636400.0 10005.0 NA 291 502 0 145 176 NA NA NA NA 431 742 0 220 273 NA NA NA NA 1194 1247 359 269 436 NA NA NA NA 507 1206 389 354 468 NA NA NA 
1736636400.0 10006.0 NA 301 536 0 126 175 NA NA NA NA 436 711 0 219 268 NA NA NA NA 1170 1205 341 234 373 NA NA NA NA 461 1141 358 284 402 NA NA NA 
1736636400.0 10007.0 NA 276 465 0 167 167 NA NA NA NA 419 741 0 287 259 NA NA NA NA 1237 1465 392 341 491 NA NA NA NA 637 1578 458 516 641 NA NA NA 
1736636400.0 10008.0 NA 292 473 0 169 168 NA NA NA NA 421 728 0 286 267 NA NA NA NA 1203 1463 413 325 505 NA NA NA NA 557 1591 538 443 651 NA NA NA 
1736636400.0 10009.0 NA 289 484 0 167 167 NA NA NA NA 429 709 0 295 268 NA NA NA NA 1225 1453 420 333 503 NA NA NA NA 585 1515 529 478 671 NA NA NA 
1736636400.0 1001.0 NA 308 177 0 0 0 0 0 0 NA 486 250 0 0 0 0 0 0 NA 1753 310 72 64 74 186 102 176 NA 1527 337 95 94 93 210 133 199 
1736636400.0 1001.2 NA 528 217 0 0 0 0 NA NA NA 824 366 0 0 0 0 NA NA NA 7656 701 93 122 110 130 NA NA NA 2908 663 126 247 160 161 NA NA 
1736636400.0 1001.3 NA 507 192 0 NA NA NA NA NA NA 786 322 0 NA NA NA NA NA NA 6556 369 200 NA NA NA NA NA NA 2864 396 260 NA NA NA NA NA 
1736636400.0 1001.4 NA 519 165 0 0 0 NA NA NA NA 786 282 0 0 0 NA NA NA NA 6592 317 104 97 100 NA NA NA NA 2717 399 131 120 126 NA NA NA 
1736636400.0 1002.0 NA 408 120 NA NA NA NA NA NA NA 577 183 NA NA NA NA NA NA NA 1924 149 NA NA NA NA NA NA NA 1319 124 NA NA NA NA NA NA 
1736636400.0 1002.3 NA 485 210 0 NA NA NA NA NA NA 741 345 0 NA NA NA NA NA NA 5128 543 212 NA NA NA NA NA NA 2334 469 277 NA NA NA NA NA 
1736636400.0 1002.4 NA 503 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 7830 359 NA NA NA NA NA NA NA 3200 393 NA NA NA NA NA NA 
1736636400.0 10023.0 NA 292 460 0 139 156 NA NA NA NA 433 732 0 218 264 NA NA NA NA 1220 1432 408 308 520 NA NA NA NA 611 1579 482 467 697 NA NA NA 
1736636400.0 10024.0 NA 327 519 0 177 179 NA NA NA NA 444 737 0 295 272 NA NA NA NA 1241 1463 405 273 425 NA NA NA NA 641 1392 448 377 447 NA NA NA 
1736636400.0 10024.1 NA 303 298 0 NA NA NA NA NA NA 452 434 0 NA NA NA NA NA NA 1219 612 403 NA NA NA NA NA NA 525 846 479 NA NA NA NA NA 
1736636400.0 10024.2 NA 309 489 0 NA NA NA NA NA NA 427 727 0 NA NA NA NA NA NA 1232 1543 399 NA NA NA NA NA NA 533 1474 461 NA NA NA NA NA 
1736636400.0 10024.3 NA 303 272 0 NA NA NA NA NA NA 451 415 0 NA NA NA NA NA NA 1216 588 331 NA NA NA NA NA NA 614 801 388 NA NA NA NA NA 
1736636400.0 10024.4 NA 309 485 0 NA NA NA NA NA NA 458 726 0 NA NA NA NA NA NA 1238 1497 396 NA NA NA NA NA NA 551 1381 460 NA NA NA NA NA 
1736636400.0 10025.0 NA 290 484 0 142 168 NA NA NA NA 432 703 0 213 263 NA NA NA NA 1238 1424 416 334 511 NA NA NA NA 596 1494 507 480 668 NA NA NA 
1736636400.0 10026.0 NA 325 616 0 149 179 NA NA NA NA 444 738 0 218 277 NA NA NA NA 1226 1681 407 272 432 NA NA NA NA 953 1371 558 349 455 NA NA NA 
1736636400.0 1003.0 NA 434 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2001 234 NA NA NA NA NA NA NA 1115 252 NA NA NA NA NA NA 
1736636400.0 10042.0 NA 283 476 0 173 165 NA NA NA NA 438 723 0 291 268 NA NA NA NA 1248 1490 425 346 531 NA NA NA NA 625 1567 487 491 690 NA NA NA 
1736636400.0 1005.0 NA 202 151 0 0 NA NA NA NA NA 382 254 0 0 NA NA NA NA NA 404 206 82 96 NA NA NA NA NA 562 290 112 173 NA NA NA NA 
1736636400.0 10059.0 NA 326 553 0 149 180 NA NA NA NA 443 766 0 230 280 NA NA NA NA 1207 1909 409 256 446 NA NA NA NA 466 1350 457 282 478 NA NA NA 
1736636400.0 10071.0 NA 311 521 0 148 178 NA NA NA NA 443 759 0 222 278 NA NA NA NA 1210 1391 388 256 437 NA NA NA NA 563 1458 418 284 455 NA NA NA 
1736636400.0 101.0 162 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1736636400.0 1010.0 NA 75 97 0 NA NA NA NA NA NA 165 166 0 NA NA NA NA NA NA 142 165 150 NA NA NA NA NA NA 293 213 177 NA NA NA NA NA 
1736636400.0 102.0 160 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1736636400.0 1020.0 NA 80 71 0 78 NA NA NA NA NA 179 151 0 180 NA NA NA NA NA 152 132 63 155 NA NA NA NA NA 233 255 104 219 NA NA NA NA 
1736636400.0 10224.0 NA 517 844 0 180 NA NA NA NA NA 720 1068 0 273 NA NA NA NA NA 2241 2360 394 401 NA NA NA NA NA 876 1469 416 423 NA NA NA NA 
1736636400.0 10224.15 NA 507 808 0 200 NA NA NA NA NA 711 1129 0 306 NA NA NA NA NA 2221 2485 400 583 NA NA NA NA NA 878 1504 424 512 NA NA NA NA 
1736636400.0 10225.0 NA 477 720 0 168 NA NA NA NA NA 700 1084 0 264 NA NA NA NA NA 2378 2353 430 474 NA NA NA NA NA 1110 1718 509 590 NA NA NA NA 
1736636400.0 103.0 111 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 371 93 940 NA NA NA NA NA NA 332 102 947 NA NA NA NA NA NA 
1736636400.0 1030.0 NA 265 86 0 0 NA NA NA NA NA 440 157 0 0 NA NA NA NA NA 3732 152 50 50 NA NA NA NA NA 1288 185 81 69 NA NA NA NA 
1736636400.0 1040.0 NA 481 70 0 NA NA NA NA NA NA 734 137 0 NA NA NA NA NA NA 6626 123 91 NA NA NA NA NA NA 2481 163 114 NA NA NA NA NA 
1736636400.0 1040.1 NA 121 75 0 NA NA NA NA NA NA 215 140 0 NA NA NA NA NA NA 280 135 94 NA NA NA NA NA NA 412 181 128 NA NA NA NA NA 
1736636400.0 1041.0 NA 119 81 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 233 145 69 NA NA NA NA NA NA 380 177 96 NA NA NA NA NA 
1736636400.0 1042.0 NA 121 78 0 NA NA NA NA NA NA 216 146 0 NA NA NA NA NA NA 335 143 64 NA NA NA NA NA NA 730 206 132 NA NA NA NA NA 
1736636400.0 10424.0 NA 248 490 0 NA NA NA NA NA NA 393 729 0 NA NA NA NA NA NA 320 1433 413 NA NA NA NA NA NA 381 1358 488 NA NA NA NA NA 
1736636400.0 1046.0 NA 90 76 0 NA NA NA NA NA NA 185 148 0 NA NA NA NA NA NA 218 143 63 NA NA NA NA NA NA 300 214 94 NA NA NA NA NA 
1736636400.0 1047.0 NA 91 96 0 NA NA NA NA NA NA 191 174 0 NA NA NA NA NA NA 204 158 69 NA NA NA NA NA NA 344 182 97 NA NA NA NA NA 
1736636400.0 1048.0 NA 89 86 0 NA NA NA NA NA NA 183 160 0 NA NA NA NA NA NA 211 175 63 NA NA NA NA NA NA 248 235 92 NA NA NA NA NA 
1736636400.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 818 126 NA NA NA NA NA NA NA 839 148 NA NA NA NA NA NA 
1736636400.0 105.0 154 166 75 NA NA NA NA NA NA 274 247 135 NA NA NA NA NA NA 883 234 109 NA NA NA NA NA NA 523 189 124 NA NA NA NA NA NA 
1736636400.0 1052.0 NA 220 151 0 NA NA NA NA NA NA 374 254 0 NA NA NA NA NA NA 399 201 63 NA NA NA NA NA NA 544 253 93 NA NA NA NA NA 
1736636400.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 182 65 NA NA NA NA NA NA NA 218 90 NA NA NA NA NA NA 
