Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 1.0 140 165 276 NA NA NA NA NA NA 277 248 416 NA NA NA NA NA NA 911 245 672 NA NA NA NA NA NA 600 224 710 NA NA NA NA NA NA 
1726434000.0 10.0 NA 216 383 0 NA NA NA NA NA NA 319 576 0 NA NA NA NA NA NA 1036 2301 348 NA NA NA NA NA NA 446 1400 368 NA NA NA NA NA 
1726434000.0 1000.0 NA 369 240 0 103 NA NA NA NA NA 550 352 0 168 NA NA NA NA NA 1832 577 245 196 NA NA NA NA NA 1223 571 263 203 NA NA NA NA 
1726434000.0 10001.0 NA 286 468 0 144 177 NA NA NA NA 414 698 0 229 271 NA NA NA NA 1186 1165 351 245 409 NA NA NA NA 506 1125 394 273 441 NA NA NA 
1726434000.0 10002.0 NA 277 473 0 145 177 NA NA NA NA 401 685 0 221 276 NA NA NA NA 1178 1213 349 244 408 NA NA NA NA 473 1456 449 280 459 NA NA NA 
1726434000.0 10003.0 NA 299 494 0 145 177 NA NA NA NA 422 695 0 223 269 NA NA NA NA 1177 1204 349 246 421 NA NA NA NA 472 1123 385 270 476 NA NA NA 
1726434000.0 10004.0 NA 281 532 0 145 176 NA NA NA NA 412 707 0 223 277 NA NA NA NA 1177 1160 339 250 415 NA NA NA NA 525 1102 360 277 477 NA NA NA 
1726434000.0 10005.0 NA 258 470 0 145 176 NA NA NA NA 419 696 0 221 276 NA NA NA NA 1177 1172 344 246 422 NA NA NA NA 508 1098 402 274 593 NA NA NA 
1726434000.0 10006.0 NA 297 499 0 144 174 NA NA NA NA 419 679 0 217 267 NA NA NA NA 1180 1138 349 247 404 NA NA NA NA 521 1072 370 267 439 NA NA NA 
1726434000.0 10007.0 NA 280 474 0 173 176 NA NA NA NA 420 687 0 290 269 NA NA NA NA 1186 1230 359 253 419 NA NA NA NA 500 1157 454 270 542 NA NA NA 
