Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 1.0 147 154 234 NA NA NA NA NA NA 281 248 413 NA NA NA NA NA NA 928 260 746 NA NA NA NA NA NA 588 246 808 NA NA NA NA NA NA 
1726088400.0 10.0 NA 207 371 0 NA NA NA NA NA NA 317 561 0 NA NA NA NA NA NA 1052 2395 344 NA NA NA NA NA NA 471 1482 370 NA NA NA NA NA 
1726088400.0 1000.0 NA 362 226 0 103 NA NA NA NA NA 544 355 0 177 NA NA NA NA NA 1860 642 278 217 NA NA NA NA NA 1248 726 341 246 NA NA NA NA 
1726088400.0 10001.0 NA 279 472 0 149 180 NA NA NA NA 415 688 0 226 268 NA NA NA NA 1193 1178 351 266 419 NA NA NA NA 509 1106 432 343 463 NA NA NA 
1726088400.0 10002.0 NA 281 473 0 148 179 NA NA NA NA 426 698 0 227 284 NA NA NA NA 1187 1240 359 261 422 NA NA NA NA 491 1239 422 378 486 NA NA NA 
1726088400.0 10003.0 NA 282 476 0 149 180 NA NA NA NA 425 679 0 232 273 NA NA NA NA 1191 1220 344 271 434 NA NA NA NA 527 1161 384 325 511 NA NA NA 
1726088400.0 10004.0 NA 280 470 0 147 180 NA NA NA NA 407 685 0 227 272 NA NA NA NA 1187 1183 346 256 414 NA NA NA NA 487 1189 388 310 474 NA NA NA 
1726088400.0 10005.0 NA 280 473 0 148 180 NA NA NA NA 414 709 0 227 270 NA NA NA NA 1183 1195 347 262 419 NA NA NA NA 487 1182 386 314 484 NA NA NA 
1726088400.0 10006.0 NA 280 468 0 147 177 NA NA NA NA 430 688 0 230 267 NA NA NA NA 1183 1167 354 261 420 NA NA NA NA 514 1125 406 313 487 NA NA NA 
1726088400.0 10007.0 NA 282 473 0 178 182 NA NA NA NA 427 689 0 304 282 NA NA NA NA 1183 1217 351 272 410 NA NA NA NA 490 1163 394 348 454 NA NA NA 
1726088400.0 10008.0 NA 281 475 0 177 180 NA NA NA NA 416 698 0 292 271 NA NA NA NA 1196 1185 352 269 421 NA NA NA NA 567 1109 398 317 497 NA NA NA 
1726088400.0 10009.0 NA 282 479 0 177 180 NA NA NA NA 428 685 0 297 271 NA NA NA NA 1199 1274 354 271 418 NA NA NA NA 512 1240 410 318 476 NA NA NA 
1726088400.0 1001.0 NA 322 185 0 0 0 0 0 0 NA 510 264 0 0 0 0 0 0 NA 1659 300 71 56 75 172 92 179 NA 1142 326 100 118 123 208 116 201 
1726088400.0 1001.2 NA 544 229 0 0 0 0 NA NA NA 792 362 0 0 0 0 NA NA NA 7744 631 86 83 95 105 NA NA NA 2670 461 112 127 131 125 NA NA 
1726088400.0 1001.3 NA 584 207 0 NA NA NA NA NA NA 787 326 0 NA NA NA NA NA NA 6102 346 187 NA NA NA NA NA NA 2230 329 279 NA NA NA NA NA 
1726088400.0 1001.4 NA 552 178 0 0 0 NA NA NA NA 793 298 0 0 0 NA NA NA NA 6020 282 91 95 90 NA NA NA NA 2247 316 108 137 107 NA NA NA 
1726088400.0 1002.0 NA 349 136 NA NA NA NA NA NA NA 547 185 NA NA NA NA NA NA NA 1974 160 NA NA NA NA NA NA NA 1380 140 NA NA NA NA NA NA 
1726088400.0 1002.3 NA 502 222 0 NA NA NA NA NA NA 752 350 0 NA NA NA NA NA NA 4820 552 217 NA NA NA NA NA NA 1974 514 300 NA NA NA NA NA 
1726088400.0 1002.4 NA 563 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 6955 347 NA NA NA NA NA NA NA 2385 367 NA NA NA NA NA NA 
1726088400.0 10023.0 NA 291 470 0 148 176 NA NA NA NA 425 690 0 225 274 NA NA NA NA 1182 1216 359 268 416 NA NA NA NA 465 1203 404 362 464 NA NA NA 
1726088400.0 10024.0 NA 291 493 0 180 181 NA NA NA NA 432 723 0 300 274 NA NA NA NA 1219 1372 392 272 421 NA NA NA NA 584 1185 418 352 456 NA NA NA 
1726088400.0 10024.1 NA 289 289 0 NA NA NA NA NA NA 422 432 0 NA NA NA NA NA NA 1236 664 377 NA NA NA NA NA NA 537 764 430 NA NA NA NA NA 
1726088400.0 10024.2 NA 293 472 0 NA NA NA NA NA NA 430 721 0 NA NA NA NA NA NA 1220 1421 369 NA NA NA NA NA NA 518 1303 406 NA NA NA NA NA 
1726088400.0 10024.3 NA 297 270 0 NA NA NA NA NA NA 417 413 0 NA NA NA NA NA NA 1218 583 311 NA NA NA NA NA NA 525 598 346 NA NA NA NA NA 
1726088400.0 10024.4 NA 298 456 0 NA NA NA NA NA NA 435 682 0 NA NA NA NA NA NA 1226 1420 364 NA NA NA NA NA NA 551 1327 403 NA NA NA NA NA 
1726088400.0 10025.0 NA 285 480 0 150 180 NA NA NA NA 426 701 0 229 269 NA NA NA NA 1201 1215 376 264 418 NA NA NA NA 490 1178 427 349 487 NA NA NA 
1726088400.0 10026.0 NA 295 498 0 152 181 NA NA NA NA 451 701 0 232 274 NA NA NA NA 1231 1587 400 268 420 NA NA NA NA 518 1293 438 353 490 NA NA NA 
1726088400.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 2092 239 NA NA NA NA NA NA NA 1286 266 NA NA NA NA NA NA 
1726088400.0 10042.0 NA 285 481 0 181 180 NA NA NA NA 427 706 0 298 278 NA NA NA NA 1199 1278 371 270 418 NA NA NA NA 482 1225 397 327 484 NA NA NA 
1726088400.0 1005.0 NA 216 146 0 0 NA NA NA NA NA 394 249 0 0 NA NA NA NA NA 360 178 69 94 NA NA NA NA NA 377 200 89 155 NA NA NA NA 
