Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 1.0 140 165 295 NA NA NA NA NA NA 276 252 442 NA NA NA NA NA NA 918 251 705 NA NA NA NA NA NA 564 300 733 NA NA NA NA NA NA 
1740870000.0 10.0 NA 200 403 0 NA NA NA NA NA NA 318 604 0 NA NA NA NA NA NA 1010 2381 366 NA NA NA NA NA NA 407 1434 419 NA NA NA NA NA 
1740870000.0 1000.0 NA 415 240 0 102 NA NA NA NA NA 556 359 0 171 NA NA NA NA NA 1817 596 260 203 NA NA NA NA NA 1228 790 288 203 NA NA NA NA 
1740870000.0 10001.0 NA 291 499 0 145 176 NA NA NA NA 431 715 0 217 269 NA NA NA NA 1186 1203 353 275 422 NA NA NA NA 533 1167 380 562 485 NA NA NA 
1740870000.0 10002.0 NA 291 501 0 145 177 NA NA NA NA 425 736 0 213 272 NA NA NA NA 1171 1213 366 271 433 NA NA NA NA 458 1169 592 413 596 NA NA NA 
1740870000.0 10003.0 NA 292 504 0 145 178 NA NA NA NA 430 757 0 226 273 NA NA NA NA 1180 1265 362 273 428 NA NA NA NA 484 1361 387 526 476 NA NA NA 
1740870000.0 10004.0 NA 292 497 0 144 176 NA NA NA NA 443 715 0 217 263 NA NA NA NA 1179 1178 348 262 421 NA NA NA NA 503 1117 382 391 518 NA NA NA 
1740870000.0 10005.0 NA 307 499 0 145 178 NA NA NA NA 431 719 0 219 266 NA NA NA NA 1178 1201 351 235 401 NA NA NA NA 477 1164 416 260 431 NA NA NA 
1740870000.0 10006.0 NA 289 495 0 144 174 NA NA NA NA 438 741 0 217 265 NA NA NA NA 1194 1206 354 271 431 NA NA NA NA 586 1237 383 440 501 NA NA NA 
1740870000.0 10007.0 NA 299 496 0 172 170 NA NA NA NA 419 723 0 282 260 NA NA NA NA 1192 1254 351 279 448 NA NA NA NA 518 1206 380 360 542 NA NA NA 
1740870000.0 10008.0 NA 292 505 0 173 178 NA NA NA NA 430 728 0 294 280 NA NA NA NA 1182 1261 359 275 441 NA NA NA NA 479 1434 381 560 508 NA NA NA 
1740870000.0 10009.0 NA 312 508 0 173 178 NA NA NA NA 435 726 0 293 284 NA NA NA NA 1183 1256 366 271 422 NA NA NA NA 475 1267 394 324 468 NA NA NA 
1740870000.0 1001.0 NA 325 182 0 0 0 0 0 0 NA 497 261 0 0 0 0 0 0 NA 1643 304 74 58 73 179 98 181 NA 1165 319 167 114 111 203 168 200 
1740870000.0 1001.2 NA 608 228 0 0 0 0 NA NA NA 801 362 0 0 0 0 NA NA NA 7373 618 82 90 91 108 NA NA NA 2643 407 93 201 107 123 NA NA 
1740870000.0 1001.3 NA 525 202 0 NA NA NA NA NA NA 792 323 0 NA NA NA NA NA NA 6274 335 177 NA NA NA NA NA NA 2577 340 208 NA NA NA NA NA 
1740870000.0 1001.4 NA 537 175 0 0 0 NA NA NA NA 778 289 0 0 0 NA NA NA NA 6460 281 92 86 92 NA NA NA NA 2769 317 115 98 107 NA NA NA 
1740870000.0 1002.0 NA 381 122 NA NA NA NA NA NA NA 575 184 NA NA NA NA NA NA NA 2026 170 NA NA NA NA NA NA NA 1459 152 NA NA NA NA NA NA 
1740870000.0 1002.3 NA 512 222 0 NA NA NA NA NA NA 767 347 0 NA NA NA NA NA NA 4901 512 180 NA NA NA NA NA NA 2198 676 209 NA NA NA NA NA 
1740870000.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 7557 334 NA NA NA NA NA NA NA 2936 356 NA NA NA NA NA NA 
1740870000.0 10023.0 NA 307 497 0 144 175 NA NA NA NA 449 715 0 222 269 NA NA NA NA 1191 1211 363 250 416 NA NA NA NA 523 1159 392 281 463 NA NA NA 
1740870000.0 10024.0 NA 303 537 0 176 178 NA NA NA NA 451 763 0 296 278 NA NA NA NA 1218 1434 393 279 429 NA NA NA NA 640 1307 419 399 485 NA NA NA 
1740870000.0 10024.1 NA 321 337 0 NA NA NA NA NA NA 443 449 0 NA NA NA NA NA NA 1208 560 387 NA NA NA NA NA NA 462 508 422 NA NA NA NA NA 
1740870000.0 10024.2 NA 321 518 0 NA NA NA NA NA NA 444 732 0 NA NA NA NA NA NA 1205 1437 379 NA NA NA NA NA NA 462 1227 473 NA NA NA NA NA 
1740870000.0 10024.3 NA 317 289 0 NA NA NA NA NA NA 454 416 0 NA NA NA NA NA NA 1191 526 306 NA NA NA NA NA NA 457 480 326 NA NA NA NA NA 
1740870000.0 10024.4 NA 303 535 0 NA NA NA NA NA NA 440 745 0 NA NA NA NA NA NA 1216 1368 373 NA NA NA NA NA NA 495 1305 442 NA NA NA NA NA 
1740870000.0 10025.0 NA 302 506 0 145 178 NA NA NA NA 428 730 0 219 276 NA NA NA NA 1191 1223 371 259 402 NA NA NA NA 485 1131 410 401 430 NA NA NA 
1740870000.0 10026.0 NA 312 523 0 147 169 NA NA NA NA 449 750 0 216 262 NA NA NA NA 1228 1648 399 266 456 NA NA NA NA 539 1357 434 329 549 NA NA NA 
1740870000.0 1003.0 NA 414 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2057 246 NA NA NA NA NA NA NA 1204 269 NA NA NA NA NA NA 
1740870000.0 10042.0 NA 316 509 0 177 178 NA NA NA NA 446 707 0 293 281 NA NA NA NA 1198 1290 390 280 432 NA NA NA NA 535 1184 411 503 497 NA NA NA 
1740870000.0 1005.0 NA 218 151 0 0 NA NA NA NA NA 406 256 0 0 NA NA NA NA NA 366 177 70 81 NA NA NA NA NA 385 192 85 110 NA NA NA NA 
1740870000.0 10059.0 NA 300 489 0 142 162 NA NA NA NA 443 776 0 218 257 NA NA NA NA 1239 2017 418 288 494 NA NA NA NA 563 1567 470 411 609 NA NA NA 
1740870000.0 10071.0 NA 313 516 0 148 179 NA NA NA NA 435 723 0 220 272 NA NA NA NA 1211 1370 392 260 421 NA NA NA NA 495 1312 423 328 471 NA NA NA 
1740870000.0 101.0 161 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1740870000.0 1010.0 NA 76 96 0 NA NA NA NA NA NA 165 171 0 NA NA NA NA NA NA 119 146 135 NA NA NA NA NA NA 164 165 147 NA NA NA NA NA 
1740870000.0 102.0 161 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1740870000.0 1020.0 NA 80 71 0 78 NA NA NA NA NA 179 152 0 179 NA NA NA NA NA 136 117 51 139 NA NA NA NA NA 179 131 62 177 NA NA NA NA 
1740870000.0 10224.0 NA 489 751 0 169 NA NA NA NA NA 722 1066 0 264 NA NA NA NA NA 2380 2796 442 454 NA NA NA NA NA 1054 1992 498 554 NA NA NA NA 
1740870000.0 10224.15 NA 481 723 0 176 NA NA NA NA NA 706 1120 0 303 NA NA NA NA NA 2398 2720 433 644 NA NA NA NA NA 1042 1899 475 650 NA NA NA NA 
1740870000.0 10225.0 NA 480 724 0 154 NA NA NA NA NA 700 1008 0 256 NA NA NA NA NA 2314 2336 412 464 NA NA NA NA NA 1006 1659 454 585 NA NA NA NA 
1740870000.0 103.0 111 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 380 106 985 NA NA NA NA NA NA 374 140 1067 NA NA NA NA NA NA 
1740870000.0 1030.0 NA 324 87 0 0 NA NA NA NA NA 427 160 0 0 NA NA NA NA NA 3822 147 55 52 NA NA NA NA NA 1314 159 78 69 NA NA NA NA 
1740870000.0 1040.0 NA 527 75 0 NA NA NA NA NA NA 746 140 0 NA NA NA NA NA NA 6598 111 88 NA NA NA NA NA NA 2256 133 135 NA NA NA NA NA 
1740870000.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 215 140 0 NA NA NA NA NA NA 264 115 83 NA NA NA NA NA NA 429 134 97 NA NA NA NA NA 
1740870000.0 1041.0 NA 118 81 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 197 125 57 NA NA NA NA NA NA 238 142 70 NA NA NA NA NA 
1740870000.0 1042.0 NA 120 78 0 NA NA NA NA NA NA 216 143 0 NA NA NA NA NA NA 293 123 57 NA NA NA NA NA NA 595 150 77 NA NA NA NA NA 
1740870000.0 10424.0 NA 254 507 0 NA NA NA NA NA NA 378 740 0 NA NA NA NA NA NA 282 1352 377 NA NA NA NA NA NA 239 1242 397 NA NA NA NA NA 
1740870000.0 1046.0 NA 90 76 0 NA NA NA NA NA NA 191 146 0 NA NA NA NA NA NA 179 119 54 NA NA NA NA NA NA 282 137 63 NA NA NA NA NA 
1740870000.0 1047.0 NA 89 94 0 NA NA NA NA NA NA 188 169 0 NA NA NA NA NA NA 182 149 58 NA NA NA NA NA NA 271 150 73 NA NA NA NA NA 
1740870000.0 1048.0 NA 89 87 0 NA NA NA NA NA NA 191 163 0 NA NA NA NA NA NA 177 142 53 NA NA NA NA NA NA 237 142 64 NA NA NA NA NA 
1740870000.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 867 140 NA NA NA NA NA NA NA 1088 243 NA NA NA NA NA NA 
1740870000.0 105.0 192 166 75 NA NA NA NA NA NA 278 251 135 NA NA NA NA NA NA 828 241 121 NA NA NA NA NA NA 576 195 135 NA NA NA NA NA NA 
1740870000.0 1052.0 NA 212 150 0 NA NA NA NA NA NA 392 254 0 NA NA NA NA NA NA 374 179 54 NA NA NA NA NA NA 383 190 73 NA NA NA NA NA 
1740870000.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 175 57 NA NA NA NA NA NA NA 188 69 NA NA NA NA NA NA 
1740870000.0 106.0 111 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 377 101 987 NA NA NA NA NA NA 352 164 1085 NA NA NA NA NA NA 
1740870000.0 107.0 164 160 364 NA NA NA NA NA NA 282 257 538 NA NA NA NA NA NA 1357 299 1238 NA NA NA NA NA NA 698 351 1209 NA NA NA NA NA NA 
1740870000.0 108.0 141 173 382 NA NA NA NA NA NA 281 253 550 NA NA NA NA NA NA 1371 274 1249 NA NA NA NA NA NA 689 661 1284 NA NA NA NA NA NA 
1740870000.0 10801.0 NA 300 499 0 145 181 NA NA NA NA 419 739 0 214 282 NA NA NA NA 1140 1192 352 249 434 NA NA NA NA 460 1113 367 303 563 NA NA NA 
1740870000.0 10802.0 NA 295 515 0 145 181 NA NA NA NA 421 707 0 216 272 NA NA NA NA 1154 1219 350 258 422 NA NA NA NA 518 1166 379 321 478 NA NA NA 
1740870000.0 10803.0 NA 285 501 0 145 181 NA NA NA NA 427 703 0 215 273 NA NA NA NA 1149 1276 360 258 435 NA NA NA NA 479 1243 384 318 498 NA NA NA 
1740870000.0 10804.0 NA 293 540 0 145 180 NA NA NA NA 427 727 0 218 276 NA NA NA NA 1133 1191 364 268 451 NA NA NA NA 450 1151 614 405 651 NA NA NA 
1740870000.0 10804.31 NA 289 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1142 931 NA NA NA NA NA NA NA 464 1057 NA NA NA NA NA NA 
