Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 1.0 139 161 289 NA NA NA NA NA NA 272 243 434 NA NA NA NA NA NA 856 263 743 NA NA NA NA NA NA 626 276 808 NA NA NA NA NA NA 
1733263200.0 10.0 NA 200 408 0 NA NA NA NA NA NA 321 598 0 NA NA NA NA NA NA 1015 2376 373 NA NA NA NA NA NA 420 1471 456 NA NA NA NA NA 
1733263200.0 1000.0 NA 366 239 0 103 NA NA NA NA NA 540 362 0 171 NA NA NA NA NA 1810 597 256 207 NA NA NA NA NA 1247 675 275 227 NA NA NA NA 
1733263200.0 10001.0 NA 316 512 0 144 177 NA NA NA NA 439 734 0 227 270 NA NA NA NA 1190 1234 362 263 420 NA NA NA NA 502 1182 420 303 498 NA NA NA 
1733263200.0 10002.0 NA 291 528 0 145 177 NA NA NA NA 434 731 0 219 273 NA NA NA NA 1191 1239 353 261 406 NA NA NA NA 575 1221 370 312 435 NA NA NA 
1733263200.0 10003.0 NA 293 506 0 146 178 NA NA NA NA 435 706 0 223 277 NA NA NA NA 1194 1265 354 248 412 NA NA NA NA 490 1190 372 294 441 NA NA NA 
1733263200.0 10004.0 NA 309 500 0 145 176 NA NA NA NA 431 734 0 219 266 NA NA NA NA 1175 1201 348 270 409 NA NA NA NA 465 1196 364 326 436 NA NA NA 
1733263200.0 10005.0 NA 302 516 0 146 177 NA NA NA NA 431 711 0 225 279 NA NA NA NA 1194 1240 361 260 421 NA NA NA NA 574 1185 389 342 449 NA NA NA 
1733263200.0 10006.0 NA 291 549 0 143 175 NA NA NA NA 436 737 0 210 282 NA NA NA NA 1195 1229 374 260 425 NA NA NA NA 607 1193 413 317 463 NA NA NA 
1733263200.0 10007.0 NA 302 571 0 174 177 NA NA NA NA 432 746 0 302 278 NA NA NA NA 1194 1270 360 273 427 NA NA NA NA 479 1299 386 335 452 NA NA NA 
1733263200.0 10008.0 NA 311 567 0 174 178 NA NA NA NA 438 737 0 299 281 NA NA NA NA 1193 1271 361 276 417 NA NA NA NA 473 1414 390 450 444 NA NA NA 
1733263200.0 10009.0 NA 292 512 0 174 178 NA NA NA NA 422 721 0 291 276 NA NA NA NA 1189 1310 360 276 409 NA NA NA NA 509 1276 379 349 433 NA NA NA 
1733263200.0 1001.0 NA 324 182 0 0 0 0 0 0 NA 492 263 0 0 0 0 0 0 NA 1640 289 68 54 75 185 97 167 NA 1124 291 92 69 127 251 114 182 
1733263200.0 1001.2 NA 538 228 0 0 0 0 NA NA NA 795 361 0 0 0 0 NA NA NA 7284 646 85 92 94 109 NA NA NA 2523 425 108 144 108 129 NA NA 
1733263200.0 1001.3 NA 545 203 0 NA NA NA NA NA NA 767 330 0 NA NA NA NA NA NA 6497 344 185 NA NA NA NA NA NA 2733 357 251 NA NA NA NA NA 
1733263200.0 1001.4 NA 545 175 0 0 0 NA NA NA NA 795 285 0 0 0 NA NA NA NA 6351 280 103 97 98 NA NA NA NA 2699 322 130 121 118 NA NA NA 
1733263200.0 1002.0 NA 365 107 NA NA NA NA NA NA NA 569 182 NA NA NA NA NA NA NA 2149 178 NA NA NA NA NA NA NA 1705 166 NA NA NA NA NA NA 
1733263200.0 1002.3 NA 573 221 0 NA NA NA NA NA NA 776 341 0 NA NA NA NA NA NA 5134 532 191 NA NA NA NA NA NA 2309 533 318 NA NA NA NA NA 
1733263200.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 7609 348 NA NA NA NA NA NA NA 2947 409 NA NA NA NA NA NA 
1733263200.0 10023.0 NA 292 551 0 144 175 NA NA NA NA 430 726 0 213 265 NA NA NA NA 1188 1237 374 255 420 NA NA NA NA 478 1260 558 317 451 NA NA NA 
1733263200.0 10024.0 NA 313 546 0 179 179 NA NA NA NA 444 745 0 288 286 NA NA NA NA 1224 1434 403 277 438 NA NA NA NA 540 1245 468 425 535 NA NA NA 
1733263200.0 10024.1 NA 290 293 0 NA NA NA NA NA NA 433 423 0 NA NA NA NA NA NA 1252 644 415 NA NA NA NA NA NA 546 663 458 NA NA NA NA NA 
1733263200.0 10024.2 NA 314 585 0 NA NA NA NA NA NA 451 732 0 NA NA NA NA NA NA 1214 1388 388 NA NA NA NA NA NA 470 1237 490 NA NA NA NA NA 
1733263200.0 10024.3 NA 292 227 0 NA NA NA NA NA NA 450 413 0 NA NA NA NA NA NA 1246 664 336 NA NA NA NA NA NA 560 793 382 NA NA NA NA NA 
1733263200.0 10024.4 NA 314 550 0 NA NA NA NA NA NA 435 760 0 NA NA NA NA NA NA 1213 1364 379 NA NA NA NA NA NA 487 1224 516 NA NA NA NA NA 
1733263200.0 10025.0 NA 306 505 0 146 178 NA NA NA NA 423 760 0 227 273 NA NA NA NA 1201 1272 390 272 431 NA NA NA NA 473 1431 488 385 503 NA NA NA 
1733263200.0 10026.0 NA 265 492 0 144 155 NA NA NA NA 440 732 0 223 270 NA NA NA NA 1269 1782 438 311 538 NA NA NA NA 622 1467 528 462 705 NA NA NA 
1733263200.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2026 239 NA NA NA NA NA NA NA 1232 274 NA NA NA NA NA NA 
1733263200.0 10042.0 NA 297 513 0 179 179 NA NA NA NA 448 721 0 305 284 NA NA NA NA 1206 1275 390 270 424 NA NA NA NA 579 1191 411 353 447 NA NA NA 
1733263200.0 1005.0 NA 213 150 0 0 NA NA NA NA NA 394 253 0 0 NA NA NA NA NA 387 179 72 85 NA NA NA NA NA 394 203 93 120 NA NA NA NA 
1733263200.0 10059.0 NA 326 529 0 149 181 NA NA NA NA 444 767 0 219 266 NA NA NA NA 1225 1899 399 269 437 NA NA NA NA 503 1447 417 400 484 NA NA NA 
1733263200.0 10071.0 NA 301 566 0 148 179 NA NA NA NA 451 727 0 229 278 NA NA NA NA 1213 1416 397 263 430 NA NA NA NA 610 1354 423 339 483 NA NA NA 
1733263200.0 101.0 161 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1733263200.0 1010.0 NA 76 95 0 NA NA NA NA NA NA 165 164 0 NA NA NA NA NA NA 122 149 137 NA NA NA NA NA NA 165 185 156 NA NA NA NA NA 
1733263200.0 102.0 161 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1733263200.0 1020.0 NA 81 71 0 78 NA NA NA NA NA 179 145 0 174 NA NA NA NA NA 147 114 54 140 NA NA NA NA NA 238 146 87 183 NA NA NA NA 
1733263200.0 10224.0 NA 491 719 0 168 NA NA NA NA NA 722 1088 0 265 NA NA NA NA NA 2489 2771 474 496 NA NA NA NA NA 1012 1917 598 620 NA NA NA NA 
1733263200.0 10224.15 NA 466 746 0 190 NA NA NA NA NA 719 1085 0 289 NA NA NA NA NA 2509 2700 479 733 NA NA NA NA NA 1016 1815 628 781 NA NA NA NA 
1733263200.0 10225.0 NA 491 735 0 168 NA NA NA NA NA 681 1104 0 268 NA NA NA NA NA 2444 2500 443 494 NA NA NA NA NA 1013 1786 540 611 NA NA NA NA 
1733263200.0 103.0 112 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 404 109 1103 NA NA NA NA NA NA 445 152 1265 NA NA NA NA NA NA 
1733263200.0 1030.0 NA 258 83 0 0 NA NA NA NA NA 429 156 0 0 NA NA NA NA NA 3867 156 54 53 NA NA NA NA NA 1439 190 77 80 NA NA NA NA 
1733263200.0 1040.0 NA 571 75 0 NA NA NA NA NA NA 746 140 0 NA NA NA NA NA NA 6505 121 84 NA NA NA NA NA NA 2235 150 96 NA NA NA NA NA 
1733263200.0 1040.1 NA 122 75 0 NA NA NA NA NA NA 215 140 0 NA NA NA NA NA NA 266 123 90 NA NA NA NA NA NA 318 195 114 NA NA NA NA NA 
1733263200.0 1041.0 NA 118 81 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 208 131 60 NA NA NA NA NA NA 262 175 76 NA NA NA NA NA 
1733263200.0 1042.0 NA 121 78 0 NA NA NA NA NA NA 216 146 0 NA NA NA NA NA NA 322 126 58 NA NA NA NA NA NA 596 174 79 NA NA NA NA NA 
1733263200.0 10424.0 NA 255 506 0 NA NA NA NA NA NA 394 741 0 NA NA NA NA NA NA 286 1346 404 NA NA NA NA NA NA 247 1342 534 NA NA NA NA NA 
1733263200.0 1046.0 NA 91 75 0 NA NA NA NA NA NA 188 146 0 NA NA NA NA NA NA 182 120 58 NA NA NA NA NA NA 188 170 73 NA NA NA NA NA 
1733263200.0 1047.0 NA 91 94 0 NA NA NA NA NA NA 185 169 0 NA NA NA NA NA NA 188 153 62 NA NA NA NA NA NA 209 194 75 NA NA NA NA NA 
1733263200.0 1048.0 NA 90 85 0 NA NA NA NA NA NA 188 157 0 NA NA NA NA NA NA 187 152 55 NA NA NA NA NA NA 187 226 70 NA NA NA NA NA 
1733263200.0 1049.0 NA 89 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 981 161 NA NA NA NA NA NA NA 1131 224 NA NA NA NA NA NA 
1733263200.0 105.0 135 166 76 NA NA NA NA NA NA 275 246 135 NA NA NA NA NA NA 849 244 121 NA NA NA NA NA NA 654 233 138 NA NA NA NA NA NA 
1733263200.0 1052.0 NA 208 150 0 NA NA NA NA NA NA 398 253 0 NA NA NA NA NA NA 380 192 58 NA NA NA NA NA NA 385 304 77 NA NA NA NA NA 
1733263200.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 176 62 NA NA NA NA NA NA NA 249 78 NA NA NA NA NA NA 
1733263200.0 106.0 99 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 432 115 1081 NA NA NA NA NA NA 533 167 1217 NA NA NA NA NA NA 
1733263200.0 107.0 202 173 377 NA NA NA NA NA NA 285 259 566 NA NA NA NA NA NA 1311 260 1247 NA NA NA NA NA NA 618 199 1546 NA NA NA NA NA NA 
1733263200.0 108.0 158 172 380 NA NA NA NA NA NA 281 259 542 NA NA NA NA NA NA 1362 252 1247 NA NA NA NA NA NA 681 192 1374 NA NA NA NA NA NA 
