Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744318800.0 1.0 135 164 295 NA NA NA NA NA NA 276 249 430 NA NA NA NA NA NA 851 250 747 NA NA NA NA NA NA 1128 221 769 NA NA NA NA NA NA 
1744318800.0 10.0 NA 204 404 0 NA NA NA NA NA NA 311 572 0 NA NA NA NA NA NA 1051 2386 360 NA NA NA NA NA NA 480 1498 401 NA NA NA NA NA 
1744318800.0 1000.0 NA 368 241 0 104 NA NA NA NA NA 538 356 0 168 NA NA NA NA NA 1732 609 285 217 NA NA NA NA NA 1134 625 361 237 NA NA NA NA 
1744318800.0 10001.0 NA 292 547 0 145 177 NA NA NA NA 423 703 0 213 269 NA NA NA NA 1178 1209 355 257 429 NA NA NA NA 470 1390 386 298 520 NA NA NA 
1744318800.0 10002.0 NA 290 501 0 145 176 NA NA NA NA 419 711 0 223 276 NA NA NA NA 1178 1218 358 256 436 NA NA NA NA 504 1260 400 298 539 NA NA NA 
1744318800.0 10003.0 NA 297 478 0 141 166 NA NA NA NA 436 726 0 216 268 NA NA NA NA 1187 1341 351 286 482 NA NA NA NA 532 1293 386 367 605 NA NA NA 
1744318800.0 10004.0 NA 298 499 0 145 176 NA NA NA NA 428 744 0 225 271 NA NA NA NA 1173 1180 359 259 434 NA NA NA NA 460 1122 429 315 530 NA NA NA 
1744318800.0 10005.0 NA 296 478 0 135 167 NA NA NA NA 435 711 0 214 254 NA NA NA NA 1201 1327 347 296 487 NA NA NA NA 548 1352 380 395 656 NA NA NA 
1744318800.0 10006.0 NA 291 497 0 145 174 NA NA NA NA 441 715 0 216 265 NA NA NA NA 1172 1173 361 256 442 NA NA NA NA 473 1135 384 288 557 NA NA NA 
1744318800.0 10007.0 NA 293 502 0 174 177 NA NA NA NA 433 710 0 291 271 NA NA NA NA 1182 1202 362 265 433 NA NA NA NA 488 1158 398 309 552 NA NA NA 
1744318800.0 10008.0 NA 298 485 0 159 156 NA NA NA NA 429 699 0 298 261 NA NA NA NA 1189 1332 374 316 475 NA NA NA NA 517 1318 420 431 602 NA NA NA 
1744318800.0 10009.0 NA 299 479 0 158 169 NA NA NA NA 429 707 0 296 262 NA NA NA NA 1189 1364 365 325 460 NA NA NA NA 508 1327 405 461 551 NA NA NA 
1744318800.0 1001.0 NA 326 180 0 0 0 0 0 0 NA 504 257 0 0 0 0 0 0 NA 1638 296 64 50 67 170 82 173 NA 1272 324 81 63 79 184 100 184 
1744318800.0 1001.2 NA 571 226 0 0 0 0 NA NA NA 814 353 0 0 0 0 NA NA NA 7212 589 82 82 88 98 NA NA NA 2523 374 97 107 98 109 NA NA 
1744318800.0 1001.3 NA 531 203 0 NA NA NA NA NA NA 792 321 0 NA NA NA NA NA NA 6327 325 175 NA NA NA NA NA NA 2558 302 205 NA NA NA NA NA 
1744318800.0 1001.4 NA 596 175 0 0 0 NA NA NA NA 783 293 0 0 0 NA NA NA NA 6358 276 91 89 87 NA NA NA NA 2720 302 106 104 100 NA NA NA 
1744318800.0 1002.0 NA 381 120 NA NA NA NA NA NA NA 565 174 NA NA NA NA NA NA NA 1938 156 NA NA NA NA NA NA NA 1317 133 NA NA NA NA NA NA 
1744318800.0 1002.3 NA 595 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4993 0 NA NA NA NA NA NA NA 2256 0 NA NA NA NA NA NA 
1744318800.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 7501 339 NA NA NA NA NA NA NA 3028 360 NA NA NA NA NA NA 
1744318800.0 10023.0 NA 292 498 0 144 175 NA NA NA NA 436 722 0 218 262 NA NA NA NA 1181 1158 377 265 427 NA NA NA NA 477 1108 463 312 505 NA NA NA 
1744318800.0 10024.0 NA 304 519 0 176 180 NA NA NA NA 454 750 0 293 272 NA NA NA NA 1205 1396 400 278 428 NA NA NA NA 470 1226 613 415 522 NA NA NA 
1744318800.0 10024.1 NA 304 297 0 NA NA NA NA NA NA 438 438 0 NA NA NA NA NA NA 1208 604 388 NA NA NA NA NA NA 484 709 419 NA NA NA NA NA 
1744318800.0 10024.2 NA 309 487 0 NA NA NA NA NA NA 454 741 0 NA NA NA NA NA NA 1218 1502 376 NA NA NA NA NA NA 528 1363 417 NA NA NA NA NA 
1744318800.0 10024.3 NA 304 273 0 NA NA NA NA NA NA 435 412 0 NA NA NA NA NA NA 1206 568 331 NA NA NA NA NA NA 489 651 358 NA NA NA NA NA 
1744318800.0 10024.4 NA 311 486 0 NA NA NA NA NA NA 439 724 0 NA NA NA NA NA NA 1223 1472 376 NA NA NA NA NA NA 533 1353 409 NA NA NA NA NA 
