Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 1.0 134 164 277 NA NA NA NA NA NA 276 238 402 NA NA NA NA NA NA 808 239 687 NA NA NA NA NA NA 502 194 742 NA NA NA NA NA NA 
1728939600.0 1000.0 NA 359 226 0 99 NA NA NA NA NA 528 352 0 167 NA NA NA NA NA 1746 566 241 191 NA NA NA NA NA 1109 540 267 198 NA NA NA NA 
1728939600.0 10001.0 NA 276 470 0 145 176 NA NA NA NA 415 696 0 221 270 NA NA NA NA 1188 1157 349 249 431 NA NA NA NA 531 1098 395 283 542 NA NA NA 
1728939600.0 10002.0 NA 291 472 0 146 176 NA NA NA NA 414 698 0 223 273 NA NA NA NA 1174 1180 352 255 429 NA NA NA NA 474 1143 414 286 553 NA NA NA 
1728939600.0 10003.0 NA 287 448 0 146 177 NA NA NA NA 417 693 0 217 269 NA NA NA NA 1173 1183 345 251 427 NA NA NA NA 483 1099 367 302 551 NA NA NA 
1728939600.0 10004.0 NA 293 432 0 145 176 NA NA NA NA 419 711 0 217 264 NA NA NA NA 1193 1154 347 253 431 NA NA NA NA 504 1099 409 287 546 NA NA NA 
1728939600.0 10005.0 NA 295 485 0 145 176 NA NA NA NA 417 679 0 222 270 NA NA NA NA 1166 1144 354 242 438 NA NA NA NA 463 1096 422 277 553 NA NA NA 
1728939600.0 10006.0 NA 286 547 0 144 174 NA NA NA NA 423 678 0 217 262 NA NA NA NA 1184 1190 345 252 427 NA NA NA NA 486 1337 408 283 526 NA NA NA 
1728939600.0 10007.0 NA 282 518 0 175 176 NA NA NA NA 420 686 0 296 268 NA NA NA NA 1196 1242 347 258 428 NA NA NA NA 497 1202 363 292 513 NA NA NA 
1728939600.0 10008.0 NA 305 540 0 175 177 NA NA NA NA 419 674 0 303 272 NA NA NA NA 1180 1168 339 263 429 NA NA NA NA 477 1109 358 333 565 NA NA NA 
1728939600.0 10009.0 NA 306 481 0 174 176 NA NA NA NA 425 701 0 298 273 NA NA NA NA 1182 1243 352 257 431 NA NA NA NA 462 1158 447 284 581 NA NA NA 
1728939600.0 1001.0 NA 325 182 0 0 0 0 0 0 NA 492 256 0 0 0 0 0 0 NA 1571 302 66 51 78 179 90 174 NA 1086 360 78 65 169 208 114 185 
