Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746309600.0 1.0 156 163 290 NA NA NA NA NA NA 272 237 408 NA NA NA NA NA NA 897 246 731 NA NA NA NA NA NA 550 226 754 NA NA NA NA NA NA 
1746309600.0 1000.0 NA 317 220 0 99 NA NA NA NA NA 547 349 0 170 NA NA NA NA NA 1949 654 275 210 NA NA NA NA NA 1449 723 338 229 NA NA NA NA 
1746309600.0 10002.0 NA 297 495 0 142 170 NA NA NA NA 432 717 0 216 266 NA NA NA NA 1183 1278 355 287 449 NA NA NA NA 485 1313 377 417 525 NA NA NA 
1746309600.0 10003.0 NA 296 499 0 144 170 NA NA NA NA 417 746 0 212 271 NA NA NA NA 1177 1291 352 283 463 NA NA NA NA 483 1308 381 415 547 NA NA NA 
1746309600.0 10004.0 NA 281 480 0 140 166 NA NA NA NA 436 732 0 219 252 NA NA NA NA 1226 1323 365 287 500 NA NA NA NA 593 1498 412 402 663 NA NA NA 
1746309600.0 10005.0 NA 298 497 0 142 168 NA NA NA NA 425 743 0 209 258 NA NA NA NA 1181 1211 367 274 429 NA NA NA NA 505 1181 442 375 501 NA NA NA 
1746309600.0 10006.0 NA 296 492 0 142 166 NA NA NA NA 420 722 0 216 264 NA NA NA NA 1185 1216 362 273 428 NA NA NA NA 529 1202 395 351 501 NA NA NA 
1746309600.0 10008.0 NA 294 500 0 174 169 NA NA NA NA 424 735 0 291 264 NA NA NA NA 1181 1263 362 275 471 NA NA NA NA 485 1239 397 349 548 NA NA NA 
1746309600.0 10009.0 NA 299 500 0 172 169 NA NA NA NA 426 719 0 286 262 NA NA NA NA 1178 1287 381 278 446 NA NA NA NA 469 1254 405 347 530 NA NA NA 
1746309600.0 1001.0 NA 320 175 0 0 0 0 0 0 NA 477 250 0 0 0 0 0 0 NA 1638 334 72 58 76 176 104 171 NA 1234 406 100 86 93 201 152 192 
1746309600.0 1001.2 NA 540 224 0 0 0 0 NA NA NA 789 363 0 0 0 0 NA NA NA 7444 655 91 98 99 117 NA NA NA 2837 524 118 174 120 168 NA NA 
1746309600.0 1001.3 NA 515 198 0 NA NA NA NA NA NA 751 326 0 NA NA NA NA NA NA 6226 353 206 NA NA NA NA NA NA 2620 394 316 NA NA NA NA NA 
