Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 1.0 149 158 268 NA NA NA NA NA NA 275 239 401 NA NA NA NA NA NA 827 269 736 NA NA NA NA NA NA 622 332 981 NA NA NA NA NA NA 
1726351200.0 10.0 NA 201 383 0 NA NA NA NA NA NA 329 540 0 NA NA NA NA NA NA 1041 2310 352 NA NA NA NA NA NA 434 1539 381 NA NA NA NA NA 
1726351200.0 1000.0 NA 348 254 0 103 NA NA NA NA NA 536 366 0 171 NA NA NA NA NA 1844 565 256 207 NA NA NA NA NA 1265 533 277 265 NA NA NA NA 
1726351200.0 10001.0 NA 276 545 0 145 177 NA NA NA NA 425 687 0 219 273 NA NA NA NA 1198 1254 340 265 424 NA NA NA NA 554 1246 363 301 471 NA NA NA 
1726351200.0 10002.0 NA 287 524 0 145 176 NA NA NA NA 419 674 0 215 266 NA NA NA NA 1183 1240 354 257 427 NA NA NA NA 472 1205 379 286 500 NA NA NA 
1726351200.0 10003.0 NA 296 536 0 145 177 NA NA NA NA 428 693 0 223 273 NA NA NA NA 1192 1254 369 254 434 NA NA NA NA 496 1190 394 284 548 NA NA NA 
1726351200.0 10004.0 NA 278 435 0 145 175 NA NA NA NA 431 669 0 223 263 NA NA NA NA 1200 1216 356 251 424 NA NA NA NA 607 1203 474 296 470 NA NA NA 
1726351200.0 10005.0 NA 298 469 0 144 177 NA NA NA NA 428 661 0 218 277 NA NA NA NA 1195 1227 359 254 408 NA NA NA NA 544 1274 526 287 448 NA NA NA 
1726351200.0 10006.0 NA 290 507 0 144 175 NA NA NA NA 427 688 0 220 259 NA NA NA NA 1193 1209 355 255 403 NA NA NA NA 484 1154 407 300 436 NA NA NA 
1726351200.0 10007.0 NA 292 484 0 174 176 NA NA NA NA 414 681 0 288 266 NA NA NA NA 1205 1226 361 270 433 NA NA NA NA 521 1150 382 303 569 NA NA NA 
1726351200.0 10008.0 NA 287 472 0 173 176 NA NA NA NA 416 700 0 288 264 NA NA NA NA 1203 1229 367 265 399 NA NA NA NA 505 1165 488 303 424 NA NA NA 
1726351200.0 10009.0 NA 297 491 0 174 177 NA NA NA NA 424 689 0 294 272 NA NA NA NA 1197 1259 357 264 431 NA NA NA NA 484 1200 378 293 497 NA NA NA 
1726351200.0 1001.0 NA 324 183 0 0 0 0 0 0 NA 488 256 0 0 0 0 0 0 NA 1677 299 72 56 74 184 100 180 NA 1182 399 92 82 98 225 148 193 
1726351200.0 1001.2 NA 579 226 0 0 0 0 NA NA NA 805 349 0 0 0 0 NA NA NA 7476 621 86 85 95 107 NA NA NA 2642 458 100 120 110 121 NA NA 
1726351200.0 1001.3 NA 613 203 0 NA NA NA NA NA NA 780 326 0 NA NA NA NA NA NA 6088 362 189 NA NA NA NA NA NA 2242 348 233 NA NA NA NA NA 
1726351200.0 1001.4 NA 557 176 0 0 0 NA NA NA NA 790 293 0 0 0 NA NA NA NA 6398 277 96 92 95 NA NA NA NA 2338 302 116 108 112 NA NA NA 
1726351200.0 1002.0 NA 356 129 NA NA NA NA NA NA NA 560 177 NA NA NA NA NA NA NA 1982 162 NA NA NA NA NA NA NA 1673 188 NA NA NA NA NA NA 
1726351200.0 1002.3 NA 587 220 0 NA NA NA NA NA NA 758 351 0 NA NA NA NA NA NA 4586 499 191 NA NA NA NA NA NA 1839 404 242 NA NA NA NA NA 
1726351200.0 1002.4 NA 564 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 7191 339 NA NA NA NA NA NA NA 2526 373 NA NA NA NA NA NA 
1726351200.0 10023.0 NA 278 493 0 144 175 NA NA NA NA 420 703 0 214 264 NA NA NA NA 1200 1238 344 261 409 NA NA NA NA 526 1199 360 310 440 NA NA NA 
1726351200.0 10024.0 NA 290 466 0 177 178 NA NA NA NA 427 699 0 295 271 NA NA NA NA 1250 1486 387 266 416 NA NA NA NA 570 1337 407 294 441 NA NA NA 
1726351200.0 10024.2 NA 309 482 0 NA NA NA NA NA NA 428 680 0 NA NA NA NA NA NA 1206 1371 367 NA NA NA NA NA NA 469 1323 391 NA NA NA NA NA 
1726351200.0 10024.4 NA 301 479 0 NA NA NA NA NA NA 430 709 0 NA NA NA NA NA NA 1204 1320 361 NA NA NA NA NA NA 472 1248 386 NA NA NA NA NA 
1726351200.0 10025.0 NA 280 477 0 146 176 NA NA NA NA 412 693 0 227 268 NA NA NA NA 1194 1271 394 256 419 NA NA NA NA 482 1251 415 291 473 NA NA NA 
1726351200.0 10026.0 NA 261 513 0 149 178 NA NA NA NA 435 686 0 229 265 NA NA NA NA 1218 1531 387 248 409 NA NA NA NA 481 1170 417 279 442 NA NA NA 
1726351200.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1995 243 NA NA NA NA NA NA NA 1348 346 NA NA NA NA NA NA 
1726351200.0 10042.0 NA 303 477 0 178 177 NA NA NA NA 435 686 0 293 275 NA NA NA NA 1226 1297 368 264 421 NA NA NA NA 547 1225 392 287 456 NA NA NA 
1726351200.0 1005.0 NA 221 147 0 0 NA NA NA NA NA 384 253 0 0 NA NA NA NA NA 388 193 76 132 NA NA NA NA NA 539 308 141 338 NA NA NA NA 
1726351200.0 10059.0 NA 311 557 0 149 178 NA NA NA NA 431 705 0 232 263 NA NA NA NA 1219 1793 394 248 406 NA NA NA NA 471 1260 429 307 436 NA NA NA 
1726351200.0 10071.0 NA 285 451 0 148 176 NA NA NA NA 435 706 0 229 272 NA NA NA NA 1221 1463 400 266 421 NA NA NA NA 670 1289 422 296 454 NA NA NA 
1726351200.0 101.0 167 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1726351200.0 1010.0 NA 74 87 0 NA NA NA NA NA NA 159 162 0 NA NA NA NA NA NA 133 152 129 NA NA NA NA NA NA 548 213 170 NA NA NA NA NA 
1726351200.0 102.0 169 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1726351200.0 1020.0 NA 81 67 0 79 NA NA NA NA NA 177 148 0 172 NA NA NA NA NA 145 119 59 152 NA NA NA NA NA 313 207 123 303 NA NA NA NA 
1726351200.0 10224.0 NA 473 771 0 179 NA NA NA NA NA 704 1032 0 269 NA NA NA NA NA 2325 2336 401 406 NA NA NA NA NA 1011 1512 425 437 NA NA NA NA 
1726351200.0 10224.15 NA 456 725 0 189 NA NA NA NA NA 693 1066 0 278 NA NA NA NA NA 2311 2547 411 554 NA NA NA NA NA 1103 1819 553 765 NA NA NA NA 
