Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 1.0 134 164 295 NA NA NA NA NA NA 279 248 425 NA NA NA NA NA NA 821 240 699 NA NA NA NA NA NA 537 206 723 NA NA NA NA NA NA 
1745704800.0 10.0 NA 200 441 0 NA NA NA NA NA NA 321 592 0 NA NA NA NA NA NA 1027 2320 344 NA NA NA NA NA NA 416 1378 362 NA NA NA NA NA 
1745704800.0 1000.0 NA 366 243 0 103 NA NA NA NA NA 545 360 0 171 NA NA NA NA NA 1756 604 255 207 NA NA NA NA NA 1125 609 282 212 NA NA NA NA 
1745704800.0 10001.0 NA 304 499 0 145 177 NA NA NA NA 423 736 0 222 269 NA NA NA NA 1176 1222 364 269 431 NA NA NA NA 476 1279 392 402 509 NA NA NA 
1745704800.0 10002.0 NA 306 502 0 145 177 NA NA NA NA 423 751 0 228 273 NA NA NA NA 1179 1217 357 272 427 NA NA NA NA 471 1169 383 396 526 NA NA NA 
1745704800.0 10003.0 NA 320 523 0 145 177 NA NA NA NA 441 743 0 217 275 NA NA NA NA 1196 1286 361 271 443 NA NA NA NA 496 1214 391 321 578 NA NA NA 
1745704800.0 10004.0 NA 300 527 0 145 177 NA NA NA NA 419 727 0 217 279 NA NA NA NA 1193 1246 357 261 443 NA NA NA NA 504 1746 397 309 738 NA NA NA 
1745704800.0 10005.0 NA 313 502 0 145 177 NA NA NA NA 419 707 0 216 274 NA NA NA NA 1180 1210 345 232 392 NA NA NA NA 480 1266 394 265 416 NA NA NA 
1745704800.0 10006.0 NA 292 495 0 144 175 NA NA NA NA 431 730 0 221 268 NA NA NA NA 1173 1210 358 264 427 NA NA NA NA 478 1237 387 385 487 NA NA NA 
1745704800.0 10007.0 NA 309 500 0 174 177 NA NA NA NA 425 732 0 290 275 NA NA NA NA 1184 1263 361 269 424 NA NA NA NA 472 1341 401 366 520 NA NA NA 
1745704800.0 10008.0 NA 300 504 0 174 177 NA NA NA NA 435 718 0 301 269 NA NA NA NA 1198 1307 367 273 435 NA NA NA NA 488 1251 391 318 530 NA NA NA 
1745704800.0 10009.0 NA 311 504 0 174 171 NA NA NA NA 430 736 0 288 266 NA NA NA NA 1194 1309 369 279 426 NA NA NA NA 485 1262 419 366 508 NA NA NA 
1745704800.0 1001.0 NA 308 182 0 0 0 0 0 0 NA 497 264 0 0 0 0 0 0 NA 1626 291 68 54 74 183 102 176 NA 1086 289 91 82 95 240 160 194 
1745704800.0 1001.2 NA 563 227 0 0 0 0 NA NA NA 821 362 0 0 0 0 NA NA NA 7252 624 89 90 93 108 NA NA NA 2460 509 123 161 115 128 NA NA 
1745704800.0 1001.3 NA 595 203 0 NA NA NA NA NA NA 779 325 0 NA NA NA NA NA NA 6208 337 185 NA NA NA NA NA NA 2563 324 227 NA NA NA NA NA 
1745704800.0 1001.4 NA 543 174 0 0 0 NA NA NA NA 811 285 0 0 0 NA NA NA NA 6463 280 102 92 91 NA NA NA NA 2598 316 143 110 110 NA NA NA 
1745704800.0 1002.0 NA 380 122 NA NA NA NA NA NA NA 583 179 NA NA NA NA NA NA NA 1988 165 NA NA NA NA NA NA NA 1513 175 NA NA NA NA NA NA 
1745704800.0 1002.3 NA 552 223 0 NA NA NA NA NA NA 760 347 0 NA NA NA NA NA NA 4989 515 190 NA NA NA NA NA NA 2232 438 237 NA NA NA NA NA 
1745704800.0 1002.4 NA 601 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 7471 346 NA NA NA NA NA NA NA 2873 374 NA NA NA NA NA NA 
1745704800.0 10023.0 NA 262 497 0 144 175 NA NA NA NA 425 710 0 216 268 NA NA NA NA 1183 1209 374 255 430 NA NA NA NA 481 1143 435 360 473 NA NA NA 
1745704800.0 10024.0 NA 304 524 0 177 139 NA NA NA NA 451 732 0 290 272 NA NA NA NA 1224 1490 418 288 433 NA NA NA NA 499 1365 444 340 554 NA NA NA 
1745704800.0 10024.1 NA 307 297 0 NA NA NA NA NA NA 457 434 0 NA NA NA NA NA NA 1215 608 387 NA NA NA NA NA NA 490 671 410 NA NA NA NA NA 
1745704800.0 10024.2 NA 313 512 0 NA NA NA NA NA NA 435 737 0 NA NA NA NA NA NA 1193 1348 368 NA NA NA NA NA NA 449 1180 391 NA NA NA NA NA 
1745704800.0 10024.3 NA 314 279 0 NA NA NA NA NA NA 440 424 0 NA NA NA NA NA NA 1217 555 321 NA NA NA NA NA NA 506 576 340 NA NA NA NA NA 
1745704800.0 10024.4 NA 303 521 0 NA NA NA NA NA NA 446 762 0 NA NA NA NA NA NA 1208 1318 361 NA NA NA NA NA NA 525 1168 388 NA NA NA NA NA 
1745704800.0 10025.0 NA 313 506 0 147 178 NA NA NA NA 447 749 0 222 265 NA NA NA NA 1200 1263 375 240 392 NA NA NA NA 476 1184 403 328 420 NA NA NA 
1745704800.0 10026.0 NA 303 525 0 148 178 NA NA NA NA 436 746 0 223 271 NA NA NA NA 1210 1634 408 264 424 NA NA NA NA 480 1349 429 363 473 NA NA NA 
1745704800.0 1003.0 NA 362 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2135 268 NA NA NA NA NA NA NA 1290 325 NA NA NA NA NA NA 
1745704800.0 10042.0 NA 307 476 0 176 178 NA NA NA NA 423 729 0 296 281 NA NA NA NA 1186 1292 388 270 429 NA NA NA NA 474 1323 418 372 527 NA NA NA 
1745704800.0 1005.0 NA 200 147 0 0 NA NA NA NA NA 385 247 0 0 NA NA NA NA NA 396 185 86 112 NA NA NA NA NA 432 232 129 218 NA NA NA NA 
1745704800.0 10059.0 NA 308 527 0 149 181 NA NA NA NA 436 756 0 226 274 NA NA NA NA 1219 1881 405 274 457 NA NA NA NA 474 1330 428 419 510 NA NA NA 
1745704800.0 10071.0 NA 335 516 0 148 179 NA NA NA NA 443 739 0 222 269 NA NA NA NA 1220 1449 396 272 442 NA NA NA NA 517 1278 418 315 532 NA NA NA 
1745704800.0 101.0 169 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1745704800.0 1010.0 NA 75 87 0 NA NA NA NA NA NA 164 164 0 NA NA NA NA NA NA 122 169 143 NA NA NA NA NA NA 206 211 177 NA NA NA NA NA 
1745704800.0 102.0 152 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1745704800.0 1020.0 NA 82 69 0 79 NA NA NA NA NA 178 141 0 175 NA NA NA NA NA 144 111 55 157 NA NA NA NA NA 210 151 79 243 NA NA NA NA 
1745704800.0 10224.0 NA 493 712 0 179 NA NA NA NA NA 740 1106 0 285 NA NA NA NA NA 2410 2489 425 459 NA NA NA NA NA 1081 1700 460 535 NA NA NA NA 
1745704800.0 10224.15 NA 496 754 0 200 NA NA NA NA NA 708 1074 0 296 NA NA NA NA NA 2319 2613 425 611 NA NA NA NA NA 926 1699 489 563 NA NA NA NA 
1745704800.0 10225.0 NA 468 732 0 178 NA NA NA NA NA 708 1041 0 278 NA NA NA NA NA 2241 2109 410 472 NA NA NA NA NA 932 1442 559 543 NA NA NA NA 
1745704800.0 103.0 118 158 360 NA NA NA NA NA NA 221 245 525 NA NA NA NA NA NA 438 169 1113 NA NA NA NA NA NA 412 176 1100 NA NA NA NA NA NA 
1745704800.0 1030.0 NA 321 87 0 0 NA NA NA NA NA 448 156 0 0 NA NA NA NA NA 3706 144 55 51 NA NA NA NA NA 1286 165 134 70 NA NA NA NA 
1745704800.0 1040.0 NA 578 75 0 NA NA NA NA NA NA 727 142 0 NA NA NA NA NA NA 6544 102 88 NA NA NA NA NA NA 2255 119 107 NA NA NA NA NA 
1745704800.0 1040.1 NA 120 66 0 NA NA NA NA NA NA 213 137 0 NA NA NA NA NA NA 271 135 97 NA NA NA NA NA NA 394 184 137 NA NA NA NA NA 
1745704800.0 1041.0 NA 116 77 0 NA NA NA NA NA NA 208 144 0 NA NA NA NA NA NA 204 136 69 NA NA NA NA NA NA 258 186 106 NA NA NA NA NA 
1745704800.0 1042.0 NA 117 69 0 NA NA NA NA NA NA 214 143 0 NA NA NA NA NA NA 325 143 69 NA NA NA NA NA NA 567 196 109 NA NA NA NA NA 
1745704800.0 10424.0 NA 255 566 0 NA NA NA NA NA NA 383 746 0 NA NA NA NA NA NA 289 1316 400 NA NA NA NA NA NA 246 1293 432 NA NA NA NA NA 
1745704800.0 1046.0 NA 88 67 0 NA NA NA NA NA NA 182 143 0 NA NA NA NA NA NA 189 133 63 NA NA NA NA NA NA 263 190 96 NA NA NA NA NA 
1745704800.0 1047.0 NA 88 94 0 NA NA NA NA NA NA 181 170 0 NA NA NA NA NA NA 194 147 72 NA NA NA NA NA NA 280 166 123 NA NA NA NA NA 
1745704800.0 1048.0 NA 89 82 0 NA NA NA NA NA NA 181 154 0 NA NA NA NA NA NA 185 166 67 NA NA NA NA NA NA 194 199 112 NA NA NA NA NA 
1745704800.0 1049.0 NA 98 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 905 152 NA NA NA NA NA NA NA 1035 215 NA NA NA NA NA NA 
1745704800.0 105.0 134 163 72 NA NA NA NA NA NA 274 239 129 NA NA NA NA NA NA 928 260 130 NA NA NA NA NA NA 631 263 178 NA NA NA NA NA NA 
1745704800.0 1052.0 NA 204 139 0 NA NA NA NA NA NA 395 254 0 NA NA NA NA NA NA 395 207 67 NA NA NA NA NA NA 433 263 113 NA NA NA NA NA 
1745704800.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 171 68 NA NA NA NA NA NA NA 206 108 NA NA NA NA NA NA 
1745704800.0 106.0 111 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 385 98 977 NA NA NA NA NA NA 430 120 1055 NA NA NA NA NA NA 
1745704800.0 107.0 194 173 376 NA NA NA NA NA NA 292 266 546 NA NA NA NA NA NA 1354 259 1198 NA NA NA NA NA NA 644 208 1117 NA NA NA NA NA NA 
1745704800.0 108.0 190 173 378 NA NA NA NA NA NA 277 262 560 NA NA NA NA NA NA 1337 247 1214 NA NA NA NA NA NA 640 198 1211 NA NA NA NA NA NA 
1745704800.0 10801.0 NA 291 498 0 144 180 NA NA NA NA 432 719 0 211 281 NA NA NA NA 1137 1225 360 269 438 NA NA NA NA 468 1229 384 390 521 NA NA NA 
1745704800.0 10802.0 NA 253 507 0 145 180 NA NA NA NA 402 711 0 213 277 NA NA NA NA 1147 1205 360 268 423 NA NA NA NA 464 1160 384 458 489 NA NA NA 
1745704800.0 10803.0 NA 284 518 0 146 181 NA NA NA NA 415 745 0 221 280 NA NA NA NA 1176 1302 369 268 444 NA NA NA NA 502 1203 395 380 558 NA NA NA 
1745704800.0 10804.0 NA 282 498 0 145 179 NA NA NA NA 410 737 0 220 280 NA NA NA NA 1137 1213 346 267 428 NA NA NA NA 460 1269 367 402 507 NA NA NA 
1745704800.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1150 961 NA NA NA NA NA NA NA 633 1190 NA NA NA NA NA NA 
1745704800.0 10805.0 NA 282 493 0 144 179 NA NA NA NA 418 748 0 217 283 NA NA NA NA 1144 1247 357 264 431 NA NA NA NA 461 1298 388 356 512 NA NA NA 
1745704800.0 10805.31 NA 301 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1146 945 NA NA NA NA NA NA NA 638 1186 NA NA NA NA NA NA 
1745704800.0 10806.0 NA 284 501 0 145 179 NA NA NA NA 437 732 0 220 283 NA NA NA NA 1156 1225 366 279 447 NA NA NA NA 510 1183 400 519 543 NA NA NA 
1745704800.0 10807.0 NA 286 500 0 172 180 NA NA NA NA 428 727 0 288 283 NA NA NA NA 1142 1255 380 268 439 NA NA NA NA 467 1247 416 355 481 NA NA NA 
1745704800.0 10808.0 NA 285 500 0 172 181 NA NA NA NA 415 717 0 290 275 NA NA NA NA 1152 1277 374 276 427 NA NA NA NA 466 1289 406 420 514 NA NA NA 
1745704800.0 10809.0 NA 308 525 0 173 181 NA NA NA NA 416 732 0 293 279 NA NA NA NA 1165 1313 371 293 448 NA NA NA NA 511 1699 401 631 574 NA NA NA 
1745704800.0 10823.0 NA 284 496 0 144 179 NA NA NA NA 419 720 0 212 270 NA NA NA NA 1156 1201 368 260 434 NA NA NA NA 488 1166 398 350 545 NA NA NA 
1745704800.0 10824.0 NA 293 581 0 174 182 NA NA NA NA 427 773 0 296 278 NA NA NA NA 1190 1405 409 287 443 NA NA NA NA 482 1239 450 412 516 NA NA NA 
1745704800.0 10824.1 NA 303 296 0 NA NA NA NA NA NA 432 445 0 NA NA NA NA NA NA 1181 582 388 NA NA NA NA NA NA 473 667 421 NA NA NA NA NA 
1745704800.0 10824.6 NA 295 482 0 175 182 NA NA NA NA 435 761 0 299 271 NA NA NA NA 1186 1487 401 272 479 NA NA NA NA 481 1335 435 325 773 NA NA NA 
1745704800.0 10824.8 NA 294 517 0 176 183 NA NA NA NA 442 745 0 297 277 NA NA NA NA 1190 1414 408 272 461 NA NA NA NA 495 1234 436 311 545 NA NA NA 
1745704800.0 10825.0 NA 260 505 0 146 183 NA NA NA NA 415 734 0 216 284 NA NA NA NA 1163 1245 399 262 440 NA NA NA NA 462 1161 432 367 516 NA NA NA 
1745704800.0 10826.0 NA 310 523 0 149 182 NA NA NA NA 448 747 0 221 279 NA NA NA NA 1185 1584 416 276 449 NA NA NA NA 479 1312 456 321 496 NA NA NA 
1745704800.0 10842.0 NA 298 507 0 177 180 NA NA NA NA 424 730 0 295 278 NA NA NA NA 1172 1327 406 282 454 NA NA NA NA 488 1224 439 341 519 NA NA NA 
1745704800.0 10859.0 NA 304 529 0 150 183 NA NA NA NA 427 745 0 223 278 NA NA NA NA 1204 1967 455 260 452 NA NA NA NA 635 1369 479 332 554 NA NA NA 
1745704800.0 10871.0 NA 311 547 0 148 182 NA NA NA NA 435 773 0 225 273 NA NA NA NA 1188 1525 419 281 461 NA NA NA NA 572 1326 464 602 525 NA NA NA 
1745704800.0 109.0 167 172 382 NA NA NA NA NA NA 278 254 560 NA NA NA NA NA NA 1383 265 1254 NA NA NA NA NA NA 676 264 1315 NA NA NA NA NA NA 
