Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738015200.0 1.0 139 165 293 NA NA NA NA NA NA 279 245 433 NA NA NA NA NA NA 895 243 685 NA NA NA NA NA NA 541 213 760 NA NA NA NA NA NA 
1738015200.0 10.0 NA 205 402 0 NA NA NA NA NA NA 309 590 0 NA NA NA NA NA NA 1025 2415 361 NA NA NA NA NA NA 468 1678 429 NA NA NA NA NA 
1738015200.0 1000.0 NA 361 244 0 100 NA NA NA NA NA 536 352 0 167 NA NA NA NA NA 1790 579 258 202 NA NA NA NA NA 1250 596 294 222 NA NA NA NA 
1738015200.0 10001.0 NA 292 469 0 140 168 NA NA NA NA 438 725 0 212 264 NA NA NA NA 1190 1286 356 289 445 NA NA NA NA 524 1317 414 416 543 NA NA NA 
1738015200.0 10002.0 NA 296 478 0 141 170 NA NA NA NA 443 716 0 216 270 NA NA NA NA 1203 1351 358 284 466 NA NA NA NA 575 1453 412 418 579 NA NA NA 
1738015200.0 10003.0 NA 298 501 0 142 166 NA NA NA NA 427 710 0 212 261 NA NA NA NA 1200 1337 356 266 487 NA NA NA NA 560 1371 406 347 673 NA NA NA 
1738015200.0 10004.0 NA 276 482 0 141 168 NA NA NA NA 424 738 0 211 258 NA NA NA NA 1224 1310 350 288 465 NA NA NA NA 593 1350 397 434 622 NA NA NA 
1738015200.0 10005.0 NA 288 480 0 141 168 NA NA NA NA 422 727 0 215 266 NA NA NA NA 1217 1309 350 279 459 NA NA NA NA 630 1374 392 393 576 NA NA NA 
1738015200.0 10006.0 NA 291 470 0 140 166 NA NA NA NA 432 712 0 210 255 NA NA NA NA 1208 1319 355 273 470 NA NA NA NA 571 1406 402 380 628 NA NA NA 
1738015200.0 10007.0 NA 297 488 0 171 169 NA NA NA NA 435 719 0 292 256 NA NA NA NA 1214 1348 353 280 462 NA NA NA NA 593 1436 389 376 561 NA NA NA 
