Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738450800.0 1.0 118 154 255 NA NA NA NA NA NA 273 240 420 NA NA NA NA NA NA 847 291 765 NA NA NA NA NA NA 640 369 866 NA NA NA NA NA NA 
1738450800.0 10.0 NA 199 385 0 NA NA NA NA NA NA 306 581 0 NA NA NA NA NA NA 1079 2541 381 NA NA NA NA NA NA 514 1685 454 NA NA NA NA NA 
1738450800.0 1000.0 NA 386 243 0 103 NA NA NA NA NA 543 359 0 171 NA NA NA NA NA 1808 549 250 190 NA NA NA NA NA 1373 519 267 193 NA NA NA NA 
1738450800.0 10002.0 NA 261 531 0 145 177 NA NA NA NA 430 727 0 219 278 NA NA NA NA 1188 1233 351 236 396 NA NA NA NA 572 1288 375 264 417 NA NA NA 
1738450800.0 10003.0 NA 302 506 0 145 178 NA NA NA NA 436 743 0 216 275 NA NA NA NA 1177 1225 353 240 393 NA NA NA NA 472 1123 375 259 417 NA NA NA 
1738450800.0 10004.0 NA 292 523 0 145 177 NA NA NA NA 439 711 0 219 268 NA NA NA NA 1189 1187 351 236 398 NA NA NA NA 557 1146 399 262 424 NA NA NA 
1738450800.0 10005.0 NA 297 504 0 144 178 NA NA NA NA 415 730 0 216 269 NA NA NA NA 1182 1223 344 244 389 NA NA NA NA 498 1208 370 268 414 NA NA NA 
1738450800.0 10006.0 NA 301 495 0 144 175 NA NA NA NA 431 730 0 216 272 NA NA NA NA 1177 1205 345 239 404 NA NA NA NA 486 1297 365 263 432 NA NA NA 
1738450800.0 10007.0 NA 292 539 0 173 177 NA NA NA NA 435 730 0 294 268 NA NA NA NA 1183 1225 359 249 398 NA NA NA NA 508 1186 376 264 419 NA NA NA 
1738450800.0 10008.0 NA 308 505 0 173 160 NA NA NA NA 448 716 0 290 274 NA NA NA NA 1182 1261 358 249 391 NA NA NA NA 473 1308 376 275 424 NA NA NA 
1738450800.0 10009.0 NA 299 484 0 157 152 NA NA NA NA 442 700 0 296 260 NA NA NA NA 1199 1319 393 346 545 NA NA NA NA 525 1668 460 560 741 NA NA NA 
1738450800.0 1001.0 NA 317 173 0 0 0 0 0 0 NA 486 258 0 0 0 0 0 0 NA 1839 351 81 70 85 197 119 211 NA 1451 433 119 107 116 229 171 276 
1738450800.0 1001.2 NA 635 271 0 0 0 0 NA NA NA 808 357 0 0 0 0 NA NA NA 7263 590 80 80 87 99 NA NA NA 2475 371 104 106 102 111 NA NA 
1738450800.0 1001.3 NA 514 192 0 NA NA NA NA NA NA 758 314 0 NA NA NA NA NA NA 6775 416 246 NA NA NA NA NA NA 2789 556 418 NA NA NA NA NA 
1738450800.0 1001.4 NA 525 164 0 0 0 NA NA NA NA 770 288 0 0 0 NA NA NA NA 6729 351 128 105 105 NA NA NA NA 2772 524 205 140 135 NA NA NA 
1738450800.0 1002.0 NA 375 127 NA NA NA NA NA NA NA 559 171 NA NA NA NA NA NA NA 2085 163 NA NA NA NA NA NA NA 1525 149 NA NA NA NA NA NA 
1738450800.0 1002.3 NA 507 216 0 NA NA NA NA NA NA 748 334 0 NA NA NA NA NA NA 5238 559 240 NA NA NA NA NA NA 2423 538 407 NA NA NA NA NA 
1738450800.0 1002.4 NA 472 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 7940 369 NA NA NA NA NA NA NA 3179 452 NA NA NA NA NA NA 
1738450800.0 10023.0 NA 303 499 0 145 174 NA NA NA NA 423 724 0 225 280 NA NA NA NA 1183 1221 356 234 393 NA NA NA NA 489 1300 376 260 415 NA NA NA 
1738450800.0 10024.0 NA 302 574 0 177 178 NA NA NA NA 446 751 0 294 275 NA NA NA NA 1215 1397 392 245 398 NA NA NA NA 487 1351 419 274 418 NA NA NA 
1738450800.0 10024.2 NA 317 548 0 NA NA NA NA NA NA 449 719 0 NA NA NA NA NA NA 1200 1306 364 NA NA NA NA NA NA 463 1098 385 NA NA NA NA NA 
1738450800.0 10024.4 NA 320 551 0 NA NA NA NA NA NA 451 728 0 NA NA NA NA NA NA 1198 1275 365 NA NA NA NA NA NA 452 1083 383 NA NA NA NA NA 
1738450800.0 10025.0 NA 304 505 0 145 178 NA NA NA NA 436 710 0 219 276 NA NA NA NA 1194 1237 367 240 388 NA NA NA NA 469 1160 392 266 413 NA NA NA 
1738450800.0 10026.0 NA 314 539 0 149 180 NA NA NA NA 446 736 0 219 263 NA NA NA NA 1224 1621 396 243 399 NA NA NA NA 615 1295 415 268 416 NA NA NA 
1738450800.0 10042.0 NA 297 508 0 177 177 NA NA NA NA 430 727 0 299 278 NA NA NA NA 1185 1260 375 252 397 NA NA NA NA 473 1158 395 270 420 NA NA NA 
1738450800.0 1005.0 NA 205 147 0 0 NA NA NA NA NA 377 248 0 0 NA NA NA NA NA 410 219 86 127 NA NA NA NA NA 478 307 123 289 NA NA NA NA 
1738450800.0 10059.0 NA 306 589 0 149 158 NA NA NA NA 444 738 0 221 274 NA NA NA NA 1229 1879 397 239 407 NA NA NA NA 516 1354 415 271 424 NA NA NA 
1738450800.0 10071.0 NA 302 515 0 147 178 NA NA NA NA 435 741 0 228 267 NA NA NA NA 1200 1360 401 242 398 NA NA NA NA 474 1207 458 268 418 NA NA NA 
1738450800.0 101.0 165 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1738450800.0 1010.0 NA 75 91 0 NA NA NA NA NA NA 159 167 0 NA NA NA NA NA NA 153 183 154 NA NA NA NA NA NA 285 261 215 NA NA NA NA NA 
1738450800.0 102.0 166 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1738450800.0 1020.0 NA 82 68 0 80 NA NA NA NA NA 178 143 0 175 NA NA NA NA NA 148 134 72 161 NA NA NA NA NA 225 204 118 254 NA NA NA NA 
1738450800.0 10224.0 NA 487 755 0 179 NA NA NA NA NA 749 1129 0 271 NA NA NA NA NA 2366 2661 397 407 NA NA NA NA NA 941 1867 414 429 NA NA NA NA 
1738450800.0 10225.0 NA 478 734 0 179 NA NA NA NA NA 701 1038 0 276 NA NA NA NA NA 2257 2228 380 397 NA NA NA NA NA 928 1556 398 416 NA NA NA NA 
1738450800.0 103.0 116 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 393 106 1066 NA NA NA NA NA NA 411 147 1211 NA NA NA NA NA NA 
1738450800.0 1040.0 NA 596 75 0 NA NA NA NA NA NA 740 140 0 NA NA NA NA NA NA 6343 102 82 NA NA NA NA NA NA 2194 121 95 NA NA NA NA NA 
1738450800.0 1040.1 NA 115 69 0 NA NA NA NA NA NA 214 137 0 NA NA NA NA NA NA 330 147 96 NA NA NA NA NA NA 555 210 143 NA NA NA NA NA 
1738450800.0 1041.0 NA 115 77 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 244 138 75 NA NA NA NA NA NA 361 191 131 NA NA NA NA NA 
1738450800.0 1042.0 NA 117 73 0 NA NA NA NA NA NA 212 139 0 NA NA NA NA NA NA 338 138 78 NA NA NA NA NA NA 636 186 139 NA NA NA NA NA 
1738450800.0 10424.0 NA 255 506 0 NA NA NA NA NA NA 396 723 0 NA NA NA NA NA NA 292 1371 374 NA NA NA NA NA NA 253 1300 389 NA NA NA NA NA 
1738450800.0 1046.0 NA 85 66 0 NA NA NA NA NA NA 181 141 0 NA NA NA NA NA NA 222 145 70 NA NA NA NA NA NA 397 232 124 NA NA NA NA NA 
1738450800.0 1047.0 NA 85 92 0 NA NA NA NA NA NA 184 166 0 NA NA NA NA NA NA 213 170 77 NA NA NA NA NA NA 277 233 127 NA NA NA NA NA 
1738450800.0 1048.0 NA 89 84 0 NA NA NA NA NA NA 184 156 0 NA NA NA NA NA NA 224 164 70 NA NA NA NA NA NA 362 206 132 NA NA NA NA NA 
1738450800.0 1049.0 NA 98 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 899 134 NA NA NA NA NA NA NA 1020 168 NA NA NA NA NA NA 
1738450800.0 105.0 135 164 72 NA NA NA NA NA NA 275 247 129 NA NA NA NA NA NA 880 301 156 NA NA NA NA NA NA 705 390 262 NA NA NA NA NA NA 
1738450800.0 1052.0 NA 203 142 0 NA NA NA NA NA NA 359 250 0 NA NA NA NA NA NA 431 224 71 NA NA NA NA NA NA 544 300 108 NA NA NA NA NA 
1738450800.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 210 78 NA NA NA NA NA NA NA 298 132 NA NA NA NA NA NA 
1738450800.0 106.0 117 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 387 96 1036 NA NA NA NA NA NA 389 123 1166 NA NA NA NA NA NA 
1738450800.0 107.0 148 172 377 NA NA NA NA NA NA 290 253 555 NA NA NA NA NA NA 1329 249 1143 NA NA NA NA NA NA 630 190 1033 NA NA NA NA NA NA 
1738450800.0 108.0 175 173 382 NA NA NA NA NA NA 283 262 555 NA NA NA NA NA NA 1319 251 1167 NA NA NA NA NA NA 642 196 1052 NA NA NA NA NA NA 
1738450800.0 10801.0 NA 283 499 0 145 180 NA NA NA NA 411 723 0 217 273 NA NA NA NA 1140 1219 348 239 417 NA NA NA NA 470 1309 372 273 440 NA NA NA 
1738450800.0 10802.0 NA 283 498 0 144 181 NA NA NA NA 415 735 0 223 286 NA NA NA NA 1151 1214 352 246 401 NA NA NA NA 469 1236 372 271 421 NA NA NA 
1738450800.0 10803.0 NA 285 470 0 146 181 NA NA NA NA 421 717 0 216 276 NA NA NA NA 1141 1260 353 236 404 NA NA NA NA 458 1271 374 262 428 NA NA NA 
1738450800.0 10804.0 NA 295 498 0 146 179 NA NA NA NA 411 750 0 223 279 NA NA NA NA 1145 1201 356 242 402 NA NA NA NA 466 1139 382 265 422 NA NA NA 
1738450800.0 10804.31 NA 287 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1163 946 NA NA NA NA NA NA NA 548 1093 NA NA NA NA NA NA 
1738450800.0 10805.0 NA 302 498 0 146 181 NA NA NA NA 431 696 0 222 278 NA NA NA NA 1141 1224 347 239 405 NA NA NA NA 453 1281 368 261 426 NA NA NA 
1738450800.0 10805.31 NA 284 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1142 908 NA NA NA NA NA NA NA 472 1046 NA NA NA NA NA NA 
1738450800.0 10806.0 NA 274 492 0 140 170 NA NA NA NA 405 735 0 210 265 NA NA NA NA 1186 1315 381 286 451 NA NA NA NA 605 1360 435 372 532 NA NA NA 
1738450800.0 10807.0 NA 285 500 0 172 181 NA NA NA NA 418 745 0 300 274 NA NA NA NA 1157 1251 364 243 418 NA NA NA NA 489 1269 392 268 439 NA NA NA 
1738450800.0 10808.0 NA 290 504 0 172 180 NA NA NA NA 421 732 0 293 278 NA NA NA NA 1144 1246 363 250 410 NA NA NA NA 464 1161 379 270 432 NA NA NA 
1738450800.0 10809.0 NA 285 510 0 191 182 NA NA NA NA 421 719 0 291 277 NA NA NA NA 1145 1299 355 241 403 NA NA NA NA 460 1381 374 261 425 NA NA NA 
1738450800.0 10824.0 NA 295 517 0 178 183 NA NA NA NA 443 738 0 297 285 NA NA NA NA 1177 1379 394 250 411 NA NA NA NA 455 1227 419 274 436 NA NA NA 
1738450800.0 10824.8 NA 295 551 0 177 182 NA NA NA NA 424 721 0 302 283 NA NA NA NA 1181 1356 390 252 404 NA NA NA NA 472 1173 408 271 421 NA NA NA 
1738450800.0 10826.0 NA 308 521 0 149 183 NA NA NA NA 432 737 0 228 281 NA NA NA NA 1179 1519 402 243 417 NA NA NA NA 473 1238 432 263 431 NA NA NA 
1738450800.0 10859.0 NA 304 532 0 148 185 NA NA NA NA 448 748 0 219 273 NA NA NA NA 1194 2065 407 241 423 NA NA NA NA 474 1425 427 263 433 NA NA NA 
1738450800.0 10871.0 NA 295 517 0 149 182 NA NA NA NA 431 727 0 221 278 NA NA NA NA 1176 1423 385 243 404 NA NA NA NA 472 1203 401 263 427 NA NA NA 
1738450800.0 109.0 197 173 380 NA NA NA NA NA NA 279 260 531 NA NA NA NA NA NA 1352 250 1213 NA NA NA NA NA NA 643 188 1077 NA NA NA NA NA NA 
1738450800.0 11.0 NA 195 367 0 121 NA NA NA NA NA 304 518 0 190 NA NA NA NA NA 843 1249 353 187 NA NA NA NA NA 344 1052 371 216 NA NA NA NA 
1738450800.0 110.0 117 166 406 NA NA NA NA NA NA 216 247 544 NA NA NA NA NA NA 403 242 1083 NA NA NA NA NA NA 441 215 1064 NA NA NA NA NA NA 
1738450800.0 11024.15 NA 520 827 0 193 NA NA NA NA NA 809 1196 0 296 NA NA NA NA NA 3050 3185 419 681 NA NA NA NA NA 1203 2066 467 750 NA NA NA NA 
1738450800.0 11024.2 NA 548 1056 0 176 NA NA NA NA NA 823 1263 0 277 NA NA NA NA NA 2940 2902 393 323 NA NA NA NA NA 1151 1645 410 337 NA NA NA NA 
1738450800.0 111.0 127 160 365 NA NA NA NA NA NA 246 245 533 NA NA NA NA NA NA 499 184 1075 NA NA NA NA NA NA 466 192 1048 NA NA NA NA NA NA 
1738450800.0 112.0 133 152 359 NA NA NA NA NA NA 275 253 513 NA NA NA NA NA NA 984 296 1246 NA NA NA NA NA NA 590 387 1389 NA NA NA NA NA NA 
