Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 1.0 144 168 283 NA NA NA NA NA NA 280 247 409 NA NA NA NA NA NA 906 249 725 NA NA NA NA NA NA 541 724 785 NA NA NA NA NA NA 
1729285200.0 10.0 NA 207 391 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 1029 2333 338 NA NA NA NA NA NA 468 1466 371 NA NA NA NA NA 
1729285200.0 1000.0 NA 361 248 0 102 NA NA NA NA NA 523 352 0 177 NA NA NA NA NA 1809 594 258 218 NA NA NA NA NA 1219 619 306 254 NA NA NA NA 
1729285200.0 10001.0 NA 287 468 0 145 171 NA NA NA NA 414 677 0 225 265 NA NA NA NA 1184 1248 341 276 422 NA NA NA NA 519 1278 378 390 496 NA NA NA 
1729285200.0 10002.0 NA 287 472 0 145 171 NA NA NA NA 420 687 0 223 265 NA NA NA NA 1195 1228 347 272 426 NA NA NA NA 536 1218 414 361 494 NA NA NA 
1729285200.0 10003.0 NA 287 477 0 144 172 NA NA NA NA 422 703 0 224 268 NA NA NA NA 1191 1256 347 281 441 NA NA NA NA 526 1213 389 381 514 NA NA NA 
1729285200.0 10004.0 NA 285 466 0 144 169 NA NA NA NA 419 661 0 225 270 NA NA NA NA 1180 1236 351 267 454 NA NA NA NA 500 1265 427 343 592 NA NA NA 
1729285200.0 10005.0 NA 286 470 0 143 171 NA NA NA NA 422 669 0 223 268 NA NA NA NA 1183 1228 349 273 428 NA NA NA NA 514 1226 410 376 503 NA NA NA 
1729285200.0 10006.0 NA 286 465 0 143 169 NA NA NA NA 409 699 0 222 263 NA NA NA NA 1177 1223 353 272 431 NA NA NA NA 503 1259 415 347 551 NA NA NA 
1729285200.0 10007.0 NA 288 472 0 173 171 NA NA NA NA 411 698 0 294 275 NA NA NA NA 1194 1287 358 293 430 NA NA NA NA 531 1341 422 402 515 NA NA NA 
1729285200.0 10008.0 NA 287 470 0 175 172 NA NA NA NA 417 690 0 296 261 NA NA NA NA 1190 1246 351 291 442 NA NA NA NA 501 1220 395 415 558 NA NA NA 
1729285200.0 10009.0 NA 288 474 0 175 170 NA NA NA NA 414 677 0 293 261 NA NA NA NA 1202 1293 349 290 438 NA NA NA NA 523 1267 425 398 497 NA NA NA 
1729285200.0 1001.0 NA 321 183 0 0 0 0 0 0 NA 489 257 0 0 0 0 0 0 NA 1695 325 72 55 76 171 104 174 NA 1254 386 103 83 104 194 158 203 
1729285200.0 1001.2 NA 518 225 0 0 0 0 NA NA NA 805 356 0 0 0 0 NA NA NA 7274 638 98 110 97 124 NA NA NA 2514 472 139 205 124 162 NA NA 
1729285200.0 1001.3 NA 520 203 0 NA NA NA NA NA NA 803 329 0 NA NA NA NA NA NA 5957 358 193 NA NA NA NA NA NA 2226 400 256 NA NA NA NA NA 
1729285200.0 1001.4 NA 530 173 0 0 0 NA NA NA NA 771 288 0 0 0 NA NA NA NA 6041 300 90 91 91 NA NA NA NA 2217 391 114 115 121 NA NA NA 
1729285200.0 1002.0 NA 369 125 NA NA NA NA NA NA NA 546 184 NA NA NA NA NA NA NA 2039 158 NA NA NA NA NA NA NA 1443 156 NA NA NA NA NA NA 
1729285200.0 1002.3 NA 512 218 0 NA NA NA NA NA NA 765 352 0 NA NA NA NA NA NA 4563 538 197 NA NA NA NA NA NA 1912 506 263 NA NA NA NA NA 
1729285200.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 7075 337 NA NA NA NA NA NA NA 2471 371 NA NA NA NA NA NA 
1729285200.0 10023.0 NA 288 468 0 144 167 NA NA NA NA 427 666 0 221 256 NA NA NA NA 1178 1237 361 291 487 NA NA NA NA 497 1289 410 404 649 NA NA NA 
1729285200.0 10024.0 NA 299 492 0 177 173 NA NA NA NA 442 689 0 296 267 NA NA NA NA 1215 1425 379 279 485 NA NA NA NA 519 1286 421 348 641 NA NA NA 
1729285200.0 10024.1 NA 299 337 0 NA NA NA NA NA NA 435 449 0 NA NA NA NA NA NA 1201 565 359 NA NA NA NA NA NA 455 545 403 NA NA NA NA NA 
1729285200.0 10024.2 NA 298 482 0 NA NA NA NA NA NA 430 689 0 NA NA NA NA NA NA 1218 1381 358 NA NA NA NA NA NA 531 1233 401 NA NA NA NA NA 
1729285200.0 10024.3 NA 302 273 0 NA NA NA NA NA NA 440 416 0 NA NA NA NA NA NA 1200 537 306 NA NA NA NA NA NA 461 534 353 NA NA NA NA NA 
1729285200.0 10024.4 NA 299 477 0 NA NA NA NA NA NA 422 703 0 NA NA NA NA NA NA 1220 1345 348 NA NA NA NA NA NA 537 1226 386 NA NA NA NA NA 
1729285200.0 10025.0 NA 291 476 0 145 170 NA NA NA NA 409 695 0 228 265 NA NA NA NA 1190 1283 368 270 487 NA NA NA NA 502 1325 402 369 668 NA NA NA 
1729285200.0 10026.0 NA 299 499 0 148 172 NA NA NA NA 424 690 0 227 268 NA NA NA NA 1229 1662 386 291 442 NA NA NA NA 534 1358 429 424 551 NA NA NA 
1729285200.0 1003.0 NA 433 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1981 234 NA NA NA NA NA NA NA 1237 251 NA NA NA NA NA NA 
1729285200.0 10042.0 NA 290 478 0 178 171 NA NA NA NA 424 699 0 290 264 NA NA NA NA 1202 1303 397 282 430 NA NA NA NA 516 1252 477 371 486 NA NA NA 
1729285200.0 1005.0 NA 206 152 0 0 NA NA NA NA NA 378 262 0 0 NA NA NA NA NA 383 189 67 83 NA NA NA NA NA 427 252 82 185 NA NA NA NA 
1729285200.0 10059.0 NA 301 497 0 149 172 NA NA NA NA 440 722 0 228 266 NA NA NA NA 1238 1896 379 286 465 NA NA NA NA 545 1396 416 380 592 NA NA NA 
1729285200.0 10071.0 NA 294 484 0 148 170 NA NA NA NA 413 687 0 224 261 NA NA NA NA 1219 1408 382 271 489 NA NA NA NA 556 1269 413 355 645 NA NA NA 
1729285200.0 101.0 162 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1729285200.0 1010.0 NA 79 100 0 NA NA NA NA NA NA 170 171 0 NA NA NA NA NA NA 113 144 132 NA NA NA NA NA NA 180 162 143 NA NA NA NA NA 
1729285200.0 102.0 166 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1729285200.0 1020.0 NA 84 74 0 82 NA NA NA NA NA 180 149 0 179 NA NA NA NA NA 125 115 52 126 NA NA NA NA NA 205 147 70 167 NA NA NA NA 
1729285200.0 10224.0 NA 477 714 0 181 NA NA NA NA NA 704 1017 0 278 NA NA NA NA NA 2275 2551 410 422 NA NA NA NA NA 917 1666 439 501 NA NA NA NA 
1729285200.0 10224.15 NA 473 716 0 202 NA NA NA NA NA 740 1039 0 305 NA NA NA NA NA 2304 2344 398 615 NA NA NA NA NA 943 1592 425 597 NA NA NA NA 
1729285200.0 10225.0 NA 471 791 0 181 NA NA NA NA NA 708 1102 0 276 NA NA NA NA NA 2308 2209 379 419 NA NA NA NA NA 976 1453 418 528 NA NA NA NA 
1729285200.0 103.0 121 161 337 NA NA NA NA NA NA 226 247 522 NA NA NA NA NA NA 448 183 1061 NA NA NA NA NA NA 440 198 1099 NA NA NA NA NA NA 
1729285200.0 1030.0 NA 313 88 0 0 NA NA NA NA NA 442 163 0 0 NA NA NA NA NA 3701 135 49 46 NA NA NA NA NA 1237 143 67 58 NA NA NA NA 
1729285200.0 1040.0 NA 487 74 0 NA NA NA NA NA NA 751 137 0 NA NA NA NA NA NA 6397 109 86 NA NA NA NA NA NA 2233 149 114 NA NA NA NA NA 
1729285200.0 1040.1 NA 126 78 0 NA NA NA NA NA NA 226 140 0 NA NA NA NA NA NA 267 109 80 NA NA NA NA NA NA 376 132 102 NA NA NA NA NA 
1729285200.0 1041.0 NA 123 85 0 NA NA NA NA NA NA 225 153 0 NA NA NA NA NA NA 197 118 54 NA NA NA NA NA NA 246 141 76 NA NA NA NA NA 
1729285200.0 1042.0 NA 124 82 0 NA NA NA NA NA NA 227 148 0 NA NA NA NA NA NA 298 115 53 NA NA NA NA NA NA 739 129 67 NA NA NA NA NA 
1729285200.0 10424.0 NA 248 476 0 NA NA NA NA NA NA 369 689 0 NA NA NA NA NA NA 307 1335 379 NA NA NA NA NA NA 322 1221 424 NA NA NA NA NA 
1729285200.0 1046.0 NA 94 80 0 NA NA NA NA NA NA 186 153 0 NA NA NA NA NA NA 189 113 49 NA NA NA NA NA NA 222 128 61 NA NA NA NA NA 
1729285200.0 1047.0 NA 93 99 0 NA NA NA NA NA NA 191 172 0 NA NA NA NA NA NA 186 136 57 NA NA NA NA NA NA 210 147 69 NA NA NA NA NA 
1729285200.0 1048.0 NA 94 89 0 NA NA NA NA NA NA 185 157 0 NA NA NA NA NA NA 185 133 50 NA NA NA NA NA NA 246 147 68 NA NA NA NA NA 
1729285200.0 1049.0 NA 105 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 878 123 NA NA NA NA NA NA NA 1055 146 NA NA NA NA NA NA 
1729285200.0 105.0 138 170 79 NA NA NA NA NA NA 279 244 138 NA NA NA NA NA NA 828 234 124 NA NA NA NA NA NA 544 199 159 NA NA NA NA NA NA 
1729285200.0 1052.0 NA 204 155 0 NA NA NA NA NA NA 400 262 0 NA NA NA NA NA NA 389 166 51 NA NA NA NA NA NA 483 182 74 NA NA NA NA NA 
1729285200.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 167 51 NA NA NA NA NA NA NA 186 66 NA NA NA NA NA NA 
1729285200.0 106.0 77 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 383 94 928 NA NA NA NA NA NA 361 102 964 NA NA NA NA NA NA 
1729285200.0 107.0 167 172 355 NA NA NA NA NA NA 284 249 527 NA NA NA NA NA NA 1338 264 1208 NA NA NA NA NA NA 698 251 1169 NA NA NA NA NA NA 
1729285200.0 108.0 158 174 359 NA NA NA NA NA NA 281 255 518 NA NA NA NA NA NA 1332 258 1243 NA NA NA NA NA NA 710 235 1243 NA NA NA NA NA NA 
1729285200.0 10801.0 NA 278 468 0 144 174 NA NA NA NA 412 693 0 225 261 NA NA NA NA 1156 1256 338 283 448 NA NA NA NA 527 1244 373 395 533 NA NA NA 
1729285200.0 10802.0 NA 278 466 0 145 175 NA NA NA NA 404 680 0 224 276 NA NA NA NA 1149 1264 358 269 443 NA NA NA NA 518 1258 440 380 513 NA NA NA 
