Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 1.0 153 160 262 NA NA NA NA NA NA 274 241 444 NA NA NA NA NA NA 960 307 783 NA NA NA NA NA NA 747 405 843 NA NA NA NA NA NA 
1750712400.0 10.0 NA 205 403 0 NA NA NA NA NA NA 314 573 0 NA NA NA NA NA NA 1008 2367 356 NA NA NA NA NA NA 417 1502 407 NA NA NA NA NA 
1750712400.0 1000.0 NA 359 247 0 101 NA NA NA NA NA 542 364 0 165 NA NA NA NA NA 1877 640 272 197 NA NA NA NA NA 1402 638 354 203 NA NA NA NA 
1750712400.0 10001.0 NA 296 497 0 144 168 NA NA NA NA 437 706 0 212 255 NA NA NA NA 1178 1307 352 256 433 NA NA NA NA 487 1322 375 310 518 NA NA NA 
1750712400.0 10002.0 NA 298 503 0 142 162 NA NA NA NA 438 709 0 210 271 NA NA NA NA 1188 1308 351 269 476 NA NA NA NA 496 1278 380 345 637 NA NA NA 
1750712400.0 10003.0 NA 298 503 0 143 167 NA NA NA NA 443 735 0 211 267 NA NA NA NA 1181 1298 356 248 439 NA NA NA NA 495 1274 378 288 484 NA NA NA 
1750712400.0 10004.0 NA 295 495 0 143 166 NA NA NA NA 432 707 0 216 256 NA NA NA NA 1217 1246 360 258 464 NA NA NA NA 577 1221 454 309 617 NA NA NA 
1750712400.0 10005.0 NA 298 497 0 141 168 NA NA NA NA 438 725 0 219 258 NA NA NA NA 1191 1259 355 261 433 NA NA NA NA 528 1249 384 304 493 NA NA NA 
1750712400.0 10006.0 NA 298 492 0 141 160 NA NA NA NA 430 709 0 215 260 NA NA NA NA 1181 1286 349 262 481 NA NA NA NA 487 1341 389 333 649 NA NA NA 
1750712400.0 10007.0 NA 299 470 0 172 158 NA NA NA NA 429 709 0 295 265 NA NA NA NA 1193 1342 363 272 468 NA NA NA NA 521 1347 403 326 601 NA NA NA 
1750712400.0 10008.0 NA 300 500 0 172 166 NA NA NA NA 435 728 0 286 265 NA NA NA NA 1187 1302 382 323 443 NA NA NA NA 517 1241 518 410 490 NA NA NA 
1750712400.0 10009.0 NA 299 501 0 171 169 NA NA NA NA 440 707 0 290 273 NA NA NA NA 1207 1336 369 266 458 NA NA NA NA 532 1343 401 307 555 NA NA NA 
1750712400.0 1001.0 NA 315 180 0 0 0 0 0 0 NA 495 272 0 0 0 0 0 0 NA 1744 311 74 53 78 186 96 172 NA 1325 353 144 65 99 206 112 191 
1750712400.0 1001.2 NA 530 221 0 0 0 0 NA NA NA 802 354 0 0 0 0 NA NA NA 7484 722 87 97 97 107 NA NA NA 3056 546 117 166 127 124 NA NA 
1750712400.0 1001.3 NA 517 198 0 NA NA NA NA NA NA 777 320 0 NA NA NA NA NA NA 6458 326 192 NA NA NA NA NA NA 2897 325 257 NA NA NA NA NA 
1750712400.0 1001.4 NA 520 171 0 0 0 NA NA NA NA 783 291 0 0 0 NA NA NA NA 6896 295 96 98 92 NA NA NA NA 3151 374 126 130 110 NA NA NA 
1750712400.0 1002.0 NA 374 127 NA NA NA NA NA NA NA 552 172 NA NA NA NA NA NA NA 2117 172 NA NA NA NA NA NA NA 1609 162 NA NA NA NA NA NA 
1750712400.0 1002.3 NA 503 217 0 NA NA NA NA NA NA 748 342 0 NA NA NA NA NA NA 5067 528 198 NA NA NA NA NA NA 2346 475 275 NA NA NA NA NA 
1750712400.0 1002.4 NA 517 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 7859 358 NA NA NA NA NA NA NA 3422 422 NA NA NA NA NA NA 
1750712400.0 10023.0 NA 297 495 0 142 165 NA NA NA NA 422 688 0 217 254 NA NA NA NA 1187 1268 365 256 462 NA NA NA NA 517 1263 420 313 601 NA NA NA 
1750712400.0 10024.0 NA 309 487 0 166 162 NA NA NA NA 454 740 0 294 268 NA NA NA NA 1220 1547 409 302 476 NA NA NA NA 537 1419 504 418 588 NA NA NA 
1750712400.0 10024.1 NA 270 278 0 NA NA NA NA NA NA 424 436 0 NA NA NA NA NA NA 1268 727 430 NA NA NA NA NA NA 641 880 503 NA NA NA NA NA 
1750712400.0 10024.2 NA 309 500 0 NA NA NA NA NA NA 429 725 0 NA NA NA NA NA NA 1211 1493 394 NA NA NA NA NA NA 505 1351 464 NA NA NA NA NA 
1750712400.0 10024.3 NA 300 253 0 NA NA NA NA NA NA 446 408 0 NA NA NA NA NA NA 1280 710 353 NA NA NA NA NA NA 645 886 414 NA NA NA NA NA 
1750712400.0 10024.4 NA 309 507 0 NA NA NA NA NA NA 440 735 0 NA NA NA NA NA NA 1220 1396 367 NA NA NA NA NA NA 525 1277 405 NA NA NA NA NA 
1750712400.0 10025.0 NA 301 495 0 143 169 NA NA NA NA 427 723 0 211 263 NA NA NA NA 1206 1321 372 255 455 NA NA NA NA 504 1284 399 290 552 NA NA NA 
1750712400.0 10026.0 NA 312 526 0 146 165 NA NA NA NA 422 743 0 214 263 NA NA NA NA 1207 1691 407 258 464 NA NA NA NA 484 1451 448 296 583 NA NA NA 
1750712400.0 1003.0 NA 373 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 2283 268 NA NA NA NA NA NA NA 1688 320 NA NA NA NA NA NA 
1750712400.0 10042.0 NA 302 501 0 176 170 NA NA NA NA 423 715 0 300 258 NA NA NA NA 1206 1354 396 267 451 NA NA NA NA 536 1338 426 298 595 NA NA NA 
1750712400.0 1005.0 NA 204 148 0 0 NA NA NA NA NA 393 253 0 0 NA NA NA NA NA 389 191 81 105 NA NA NA NA NA 427 223 117 190 NA NA NA NA 
1750712400.0 10059.0 NA 311 523 0 147 169 NA NA NA NA 437 737 0 212 269 NA NA NA NA 1210 2010 406 268 460 NA NA NA NA 472 1543 438 325 531 NA NA NA 
1750712400.0 10071.0 NA 307 513 0 145 171 NA NA NA NA 445 730 0 224 264 NA NA NA NA 1195 1428 395 261 429 NA NA NA NA 470 1401 423 303 470 NA NA NA 
1750712400.0 101.0 168 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1750712400.0 1010.0 NA 75 91 0 NA NA NA NA NA NA 161 162 0 NA NA NA NA NA NA 131 161 139 NA NA NA NA NA NA 197 202 170 NA NA NA NA NA 
1750712400.0 102.0 169 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1750712400.0 1020.0 NA 81 68 0 80 NA NA NA NA NA 178 148 0 176 NA NA NA NA NA 161 122 60 147 NA NA NA NA NA 239 169 87 210 NA NA NA NA 
