Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 1.0 140 165 276 NA NA NA NA NA NA 278 251 405 NA NA NA NA NA NA 877 250 681 NA NA NA NA NA NA 522 241 744 NA NA NA NA NA NA 
1726520400.0 10.0 NA 203 384 0 NA NA NA NA NA NA 312 566 0 NA NA NA NA NA NA 1024 2216 323 NA NA NA NA NA NA 492 1413 345 NA NA NA NA NA 
1726520400.0 1000.0 NA 361 244 0 99 NA NA NA NA NA 543 348 0 165 NA NA NA NA NA 1773 547 248 203 NA NA NA NA NA 1204 537 289 225 NA NA NA NA 
1726520400.0 10001.0 NA 283 460 0 140 167 NA NA NA NA 419 677 0 217 264 NA NA NA NA 1182 1186 327 273 394 NA NA NA NA 526 1202 354 384 450 NA NA NA 
1726520400.0 10002.0 NA 283 465 0 142 168 NA NA NA NA 408 680 0 217 262 NA NA NA NA 1178 1201 326 263 410 NA NA NA NA 510 1204 356 332 485 NA NA NA 
1726520400.0 10003.0 NA 283 468 0 142 168 NA NA NA NA 396 677 0 217 268 NA NA NA NA 1182 1234 332 248 428 NA NA NA NA 521 1228 362 305 548 NA NA NA 
1726520400.0 10004.0 NA 281 460 0 140 168 NA NA NA NA 419 677 0 212 256 NA NA NA NA 1171 1183 320 249 396 NA NA NA NA 492 1180 347 323 455 NA NA NA 
1726520400.0 10005.0 NA 254 465 0 142 168 NA NA NA NA 424 688 0 219 264 NA NA NA NA 1181 1183 329 262 410 NA NA NA NA 529 1226 361 369 509 NA NA NA 
1726520400.0 10006.0 NA 284 460 0 141 166 NA NA NA NA 419 670 0 216 250 NA NA NA NA 1174 1149 321 243 395 NA NA NA NA 508 1144 354 296 439 NA NA NA 
1726520400.0 10007.0 NA 283 460 0 171 168 NA NA NA NA 409 683 0 297 262 NA NA NA NA 1183 1204 329 254 404 NA NA NA NA 514 1168 362 305 477 NA NA NA 
1726520400.0 10008.0 NA 285 468 0 171 168 NA NA NA NA 422 674 0 291 264 NA NA NA NA 1181 1220 325 250 394 NA NA NA NA 506 1211 350 309 455 NA NA NA 
1726520400.0 10009.0 NA 285 468 0 173 169 NA NA NA NA 424 669 0 297 256 NA NA NA NA 1185 1231 329 261 413 NA NA NA NA 509 1229 364 339 524 NA NA NA 
1726520400.0 1001.0 NA 281 179 0 0 0 0 0 0 NA 492 253 0 0 0 0 0 0 NA 1596 305 63 51 68 163 84 167 NA 1202 350 83 71 86 182 106 190 
1726520400.0 1001.2 NA 536 223 0 0 0 0 NA NA NA 783 355 0 0 0 0 NA NA NA 7258 609 80 102 92 108 NA NA NA 2467 446 126 188 120 140 NA NA 
1726520400.0 1001.3 NA 518 198 0 NA NA NA NA NA NA 781 322 0 NA NA NA NA NA NA 5836 332 196 NA NA NA NA NA NA 2107 353 277 NA NA NA NA NA 
1726520400.0 1001.4 NA 531 171 0 0 0 NA NA NA NA 784 284 0 0 0 NA NA NA NA 5867 282 83 87 84 NA NA NA NA 2145 376 105 111 101 NA NA NA 
1726520400.0 1002.0 NA 362 122 NA NA NA NA NA NA NA 562 181 NA NA NA NA NA NA NA 1875 164 NA NA NA NA NA NA NA 1271 150 NA NA NA NA NA NA 
1726520400.0 1002.3 NA 511 217 0 NA NA NA NA NA NA 749 355 0 NA NA NA NA NA NA 4534 519 215 NA NA NA NA NA NA 1886 477 363 NA NA NA NA NA 
1726520400.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 6869 316 NA NA NA NA NA NA NA 2391 343 NA NA NA NA NA NA 
1726520400.0 10023.0 NA 285 461 0 141 166 NA NA NA NA 424 671 0 220 263 NA NA NA NA 1187 1193 338 252 401 NA NA NA NA 529 1208 372 311 460 NA NA NA 
1726520400.0 10024.0 NA 295 483 0 173 169 NA NA NA NA 417 698 0 287 256 NA NA NA NA 1208 1391 365 255 402 NA NA NA NA 520 1257 392 320 456 NA NA NA 
1726520400.0 10024.1 NA 289 293 0 NA NA NA NA NA NA 430 445 0 NA NA NA NA NA NA 1219 560 357 NA NA NA NA NA NA 582 590 387 NA NA NA NA NA 
1726520400.0 10024.2 NA 296 475 0 NA NA NA NA NA NA 430 701 0 NA NA NA NA NA NA 1210 1378 355 NA NA NA NA NA NA 537 1283 390 NA NA NA NA NA 
1726520400.0 10024.3 NA 284 270 0 NA NA NA NA NA NA 428 421 0 NA NA NA NA NA NA 1214 547 308 NA NA NA NA NA NA 486 695 330 NA NA NA NA NA 
1726520400.0 10024.4 NA 297 470 0 NA NA NA NA NA NA 435 666 0 NA NA NA NA NA NA 1218 1330 342 NA NA NA NA NA NA 544 1209 374 NA NA NA NA NA 
1726520400.0 10025.0 NA 287 469 0 142 168 NA NA NA NA 422 671 0 209 255 NA NA NA NA 1185 1225 345 250 400 NA NA NA NA 492 1177 376 311 467 NA NA NA 
1726520400.0 10026.0 NA 296 456 0 146 170 NA NA NA NA 427 727 0 220 260 NA NA NA NA 1216 1594 379 265 408 NA NA NA NA 533 1455 431 350 476 NA NA NA 
1726520400.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 2071 236 NA NA NA NA NA NA NA 1229 262 NA NA NA NA NA NA 
1726520400.0 10042.0 NA 288 470 0 175 168 NA NA NA NA 433 671 0 292 265 NA NA NA NA 1197 1238 356 282 401 NA NA NA NA 523 1196 381 386 446 NA NA NA 
1726520400.0 1005.0 NA 202 151 0 0 NA NA NA NA NA 394 256 0 0 NA NA NA NA NA 350 158 64 72 NA NA NA NA NA 358 168 72 111 NA NA NA NA 
1726520400.0 10059.0 NA 296 487 0 145 170 NA NA NA NA 424 698 0 226 264 NA NA NA NA 1236 1831 367 253 403 NA NA NA NA 597 1456 394 316 473 NA NA NA 
1726520400.0 10071.0 NA 291 478 0 144 169 NA NA NA NA 424 690 0 215 256 NA NA NA NA 1207 1326 372 243 407 NA NA NA NA 527 1201 409 308 476 NA NA NA 
1726520400.0 101.0 161 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1726520400.0 1010.0 NA 76 95 0 NA NA NA NA NA NA 163 163 0 NA NA NA NA NA NA 104 133 126 NA NA NA NA NA NA 164 141 136 NA NA NA NA NA 
1726520400.0 102.0 162 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1726520400.0 1020.0 NA 81 71 0 78 NA NA NA NA NA 176 152 0 178 NA NA NA NA NA 124 95 46 121 NA NA NA NA NA 158 114 57 153 NA NA NA NA 
1726520400.0 10224.0 NA 465 711 0 169 NA NA NA NA NA 677 1014 0 262 NA NA NA NA NA 2331 2427 390 434 NA NA NA NA NA 986 1565 419 546 NA NA NA NA 
1726520400.0 10224.15 NA 502 795 0 181 NA NA NA NA NA 740 1064 0 293 NA NA NA NA NA 2223 2412 393 514 NA NA NA NA NA 898 1457 435 730 NA NA NA NA 
1726520400.0 10225.0 NA 468 712 0 168 NA NA NA NA NA 687 1053 0 256 NA NA NA NA NA 2314 2157 373 442 NA NA NA NA NA 954 1517 401 579 NA NA NA NA 
1726520400.0 103.0 118 157 343 NA NA NA NA NA NA 221 234 496 NA NA NA NA NA NA 427 158 1047 NA NA NA NA NA NA 378 169 1166 NA NA NA NA NA NA 
1726520400.0 1030.0 NA 299 86 0 0 NA NA NA NA NA 489 162 0 0 NA NA NA NA NA 3832 137 50 47 NA NA NA NA NA 1366 152 70 66 NA NA NA NA 
1726520400.0 1040.0 NA 488 70 0 NA NA NA NA NA NA 744 137 0 NA NA NA NA NA NA 6406 121 85 NA NA NA NA NA NA 2283 174 135 NA NA NA NA NA 
1726520400.0 1040.1 NA 120 62 0 NA NA NA NA NA NA 224 135 0 NA NA NA NA NA NA 240 103 80 NA NA NA NA NA NA 493 117 103 NA NA NA NA NA 
1726520400.0 1041.0 NA 118 81 0 NA NA NA NA NA NA 214 153 0 NA NA NA NA NA NA 175 112 54 NA NA NA NA NA NA 215 127 65 NA NA NA NA NA 
1726520400.0 1042.0 NA 120 78 0 NA NA NA NA NA NA 216 143 0 NA NA NA NA NA NA 279 112 53 NA NA NA NA NA NA 444 119 63 NA NA NA NA NA 
1726520400.0 10424.0 NA 247 469 0 NA NA NA NA NA NA 383 661 0 NA NA NA NA NA NA 285 1296 370 NA NA NA NA NA NA 287 1171 404 NA NA NA NA NA 
1726520400.0 1046.0 NA 91 76 0 NA NA NA NA NA NA 191 148 0 NA NA NA NA NA NA 164 104 50 NA NA NA NA NA NA 161 110 84 NA NA NA NA NA 
1726520400.0 1047.0 NA 91 94 0 NA NA NA NA NA NA 191 170 0 NA NA NA NA NA NA 169 132 53 NA NA NA NA NA NA 171 126 61 NA NA NA NA NA 
1726520400.0 1048.0 NA 91 87 0 NA NA NA NA NA NA 183 159 0 NA NA NA NA NA NA 169 126 45 NA NA NA NA NA NA 164 120 53 NA NA NA NA NA 
1726520400.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 775 124 NA NA NA NA NA NA NA 791 157 NA NA NA NA NA NA 
1726520400.0 105.0 135 165 75 NA NA NA NA NA NA 276 247 135 NA NA NA NA NA NA 815 232 107 NA NA NA NA NA NA 499 186 117 NA NA NA NA NA NA 
1726520400.0 1052.0 NA 204 150 0 NA NA NA NA NA NA 394 246 0 NA NA NA NA NA NA 352 168 52 NA NA NA NA NA NA 351 173 60 NA NA NA NA NA 
1726520400.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 154 49 NA NA NA NA NA NA NA 163 58 NA NA NA NA NA NA 
1726520400.0 106.0 110 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 365 87 940 NA NA NA NA NA NA 324 97 1066 NA NA NA NA NA NA 
1726520400.0 107.0 162 145 350 NA NA NA NA NA NA 284 247 524 NA NA NA NA NA NA 1343 274 1187 NA NA NA NA NA NA 706 255 1142 NA NA NA NA NA NA 
1726520400.0 108.0 156 170 352 NA NA NA NA NA NA 278 251 510 NA NA NA NA NA NA 1339 266 1194 NA NA NA NA NA NA 713 253 1127 NA NA NA NA NA NA 
1726520400.0 10801.0 NA 273 434 0 141 171 NA NA NA NA 397 688 0 214 267 NA NA NA NA 1142 1204 325 249 416 NA NA NA NA 494 1220 354 302 475 NA NA NA 
1726520400.0 10802.0 NA 276 463 0 142 171 NA NA NA NA 397 671 0 217 265 NA NA NA NA 1138 1228 324 261 407 NA NA NA NA 504 1252 350 347 476 NA NA NA 
1726520400.0 10803.0 NA 276 466 0 142 170 NA NA NA NA 407 663 0 216 270 NA NA NA NA 1149 1196 333 253 415 NA NA NA NA 511 1158 361 340 481 NA NA NA 
1726520400.0 10804.0 NA 275 458 0 142 172 NA NA NA NA 399 655 0 212 270 NA NA NA NA 1139 1160 326 247 408 NA NA NA NA 481 1125 351 307 482 NA NA NA 
1726520400.0 10804.31 NA 269 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1142 892 NA NA NA NA NA NA NA 575 1161 NA NA NA NA NA NA 
1726520400.0 10805.0 NA 274 462 0 141 170 NA NA NA NA 394 651 0 209 255 NA NA NA NA 1144 1204 329 248 419 NA NA NA NA 512 1200 359 305 499 NA NA NA 
1726520400.0 10805.31 NA 268 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1142 910 NA NA NA NA NA NA NA 583 1158 NA NA NA NA NA NA 
1726520400.0 10806.0 NA 275 459 0 140 169 NA NA NA NA 404 666 0 214 260 NA NA NA NA 1136 1176 322 249 402 NA NA NA NA 491 1193 349 305 447 NA NA NA 
1726520400.0 10807.0 NA 276 462 0 169 171 NA NA NA NA 402 680 0 293 265 NA NA NA NA 1156 1241 328 267 444 NA NA NA NA 518 1244 355 346 586 NA NA NA 
1726520400.0 10808.0 NA 276 463 0 170 171 NA NA NA NA 409 677 0 286 266 NA NA NA NA 1147 1224 340 270 408 NA NA NA NA 496 1206 386 341 467 NA NA NA 
1726520400.0 10809.0 NA 277 466 0 170 171 NA NA NA NA 415 687 0 291 265 NA NA NA NA 1151 1252 339 262 412 NA NA NA NA 519 1280 375 360 495 NA NA NA 
1726520400.0 10823.0 NA 276 461 0 141 170 NA NA NA NA 405 679 0 214 267 NA NA NA NA 1148 1196 332 261 413 NA NA NA NA 499 1188 357 357 477 NA NA NA 
1726520400.0 10824.0 NA 286 481 0 172 172 NA NA NA NA 415 677 0 296 265 NA NA NA NA 1176 1339 368 263 415 NA NA NA NA 522 1246 401 317 488 NA NA NA 
1726520400.0 10824.1 NA 262 290 0 NA NA NA NA NA NA 421 416 0 NA NA NA NA NA NA 1187 556 370 NA NA NA NA NA NA 508 658 397 NA NA NA NA NA 
1726520400.0 10824.6 NA 286 479 0 173 172 NA NA NA NA 404 690 0 289 273 NA NA NA NA 1176 1369 372 261 408 NA NA NA NA 506 1332 411 318 461 NA NA NA 
1726520400.0 10824.8 NA 257 479 0 174 173 NA NA NA NA 423 690 0 287 268 NA NA NA NA 1177 1376 362 258 411 NA NA NA NA 509 1255 389 306 475 NA NA NA 
